geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042394,4.0,0.5564502408910214,0.3160472510656517,0.3359455966943866,19.364153091525637,-7.652708395733981,3872.268436982351,739548.493746392
E00042393,3.0,0.6514564804889962,0.173848057808576,0.3871095498861455,18.976536057568744,-7.497786752717581,4676.11042429014,672921.2705391111
E00042312,6.0,0.5515483179733622,0.24864462213522032,0.16743441404359322,16.915017156137857,-7.572532374093376,5780.2205817741415,912550.2996859294
E00042313,6.0,0.12055959599368668,0.24864462213522032,0.3022861859717814,17.28874144272365,-7.567739658845647,4432.075425794574,815659.5356442374
E00042392,4.0,-0.5169740134407217,0.22886429552405121,0.7883655814654156,15.808114265080674,-7.926965186579875,4759.138910245125,744795.7264366822
E00042310,7.0,0.24949709547685672,0.09833584809142618,0.6975500568938746,17.108947645471332,-7.929793154933497,1564.8106244872588,416982.3953088473
E00042391,3.0,0.6583779690803784,0.21340073737341927,0.4467935110637188,16.29306787295441,-7.575616422096351,5301.726894211835,695071.7767925819
E00042311,7.0,0.25318651089693267,0.26359383291179905,0.5351580542652931,17.610648194329805,-7.758577449000472,3834.937204640525,759860.1754973783
E00042390,7.0,0.43890281378614365,0.14089493242065323,0.39525686977532193,17.470606330667497,-7.822734323568006,8803.037436105305,897677.7686572927
E00042318,5.0,-0.046215178118555744,0.2508480075345755,0.3900556211717654,17.310503848117953,-7.350209305441433,2560.708361362235,795690.1530926852
E00042399,5.0,-0.14717867925338535,0.2193693990495299,0.654103914558021,16.46469908166431,-7.94132791544083,2359.0945674383265,440323.9097631538
E00042319,6.0,0.12055959599368668,0.24864462213522032,0.2807323258454224,17.08142630157153,-7.628529816721652,3965.635803200656,809169.5064346178
E00042398,3.0,0.5661638075404095,0.16369303570704266,0.42386675106967797,19.402778249008957,-7.516540318973193,12568.40912638502,706147.1012417584
E00042226,8.0,0.11705639817563737,0.2259744377681614,1.0,16.754191055403503,-7.5465342106383515,6695.231678333527,1194726.9521777579
E00042227,7.0,-0.2507283212531269,0.14581797095391602,0.3783412716037035,16.26769620421028,-7.313740599743893,7344.52444511061,1332407.1073203033
E00042224,8.0,-0.20657106646393314,0.15696739529686882,1.0,16.897719283946493,-7.529961611428098,3238.5278159719614,531133.3954161044
E00042225,8.0,0.6960901932375251,0.23201321174387768,0.5980753740809117,16.584465325445905,-7.513072337827713,3691.440353027412,560326.9749728036
E00042222,8.0,0.14303559922091955,0.22318546001849182,0.9673143597984508,16.571778019840995,-7.686894961885461,6506.728095675394,1120106.6529177153
E00042223,8.0,1.0,0.2306724678585541,1.0,16.605663284438656,-8.046960586946525,11700.083638168766,801576.4880876373
E00042220,8.0,0.7672704767981727,0.23206867666998782,0.8236011424618983,16.608862947629724,-7.554099050978462,3845.7280923609496,333777.7339678186
E00042228,8.0,-0.14730111155653794,0.2867289703142718,0.8701035929839793,16.508881553340718,-7.633636858713742,5510.608799962569,809411.9171810299
E00042229,4.0,0.37534994265607347,0.872569305008482,0.8069501221832491,17.391358023023393,-7.737974499352585,2582.070570379085,885212.5234106311
E00042366,4.0,0.10138892660656726,0.1671620245607596,0.0,16.67821952614274,-7.613461320118781,5466.786325028509,437904.8317178851
E00042493,8.0,0.7131476921355134,0.5317115099195414,0.6127566305715078,16.131635451696436,-7.4502320439634735,7317.089726710822,2309351.35924771
E00042416,7.0,-0.00018430957527210134,0.2153723007968479,0.6664469027328359,17.202876265212616,-7.52782068420594,4719.740631536809,1368400.731876416
E00042495,8.0,0.6474706218960514,0.45466696852865185,0.6479380333076009,16.18194835840946,-7.511443757654109,9214.455220089567,2724975.095559653
E00042412,11.0,0.09088281391143654,0.3054840267712679,0.6565889173573275,17.603784396094955,-7.341011398696867,6145.311548611466,1515909.7439810177
E00042414,9.0,0.9124529554460644,0.5522283299980417,0.7311258168399727,17.557395539632473,-7.441292488864585,8063.46484593969,1486722.837982648
E00042494,8.0,0.7129678533612266,0.25558587585370895,0.752131943797769,16.254585054549377,-7.440794314374235,7997.09556358548,2522651.0656870874
E00042415,10.0,0.7720205653964736,0.32479112143165234,0.4381180717187875,17.730666101964523,-7.2778090285645,8939.219480271393,1242990.4369254967
E00042492,8.0,0.7129678533612266,0.25558587585370895,0.848447783001049,16.1256228358563,-7.596469653841041,6624.730679956354,2348662.033303876
E00042413,9.0,0.8645857101183372,0.579313635859785,0.7683022143486873,17.887269106142263,-7.299135968592409,6558.508721892838,1516602.5755966294
E00042491,8.0,0.08271609377084055,0.34444796659491483,0.7237172160446358,16.539996310708148,-7.594461546730232,4181.139613924899,2258836.4946769816
E00042410,9.0,0.8021850358624433,0.48551825093325385,0.509957553579306,17.515943929347998,-7.406385603075427,3925.5051229477563,1044876.1878464121
E00042490,8.0,0.7129678533612266,0.25558587585370895,0.8135142830244754,16.56567051469244,-7.6025179243350545,8964.001759797982,2441779.066424804
E00042411,9.0,1.0,0.5122185557513607,0.5098034468579661,17.46856947050891,-7.28516671887674,4860.951176383393,941771.3143094751
E00042499,8.0,0.5997203891005753,0.3325761500919345,0.6976560746814885,16.793626966254802,-7.616671136054909,8026.7637348924,2544717.6358170514
E00042418,10.0,-0.0185109190515787,0.20132665425965968,0.8011718288829512,17.31214476760348,-7.3655132344934,6225.187829133418,1410466.6522840334
E00042498,8.0,0.6440369874301797,0.3090891217987866,0.7387176712348448,15.905328637008521,-7.421367237335217,5317.742198208103,3575672.956694601
E00042419,8.0,0.5795601821248471,0.01126781023683085,1.0,17.22810119921083,-7.487942464872431,4365.799624358804,1380237.1348249093
E00042726,7.0,0.0025663007438189132,0.18704792771213577,0.5745218685147464,16.682585487813725,-7.414099608389011,6791.102862702785,2670918.590868502
E00042727,9.0,0.2983727054510097,0.8911515585344614,0.8365821440160328,16.484091877266998,-7.65881933412526,6989.4442621091475,2793465.6832789695
E00042724,8.0,0.07442238867191642,0.22811565090355346,0.6387808239137674,16.74409897094444,-7.33795897501756,8689.847145770464,3612291.568417265
E00042725,10.0,0.18905643197110106,0.16548044838864956,0.42205508886362986,16.654845306842596,-7.792530096838584,4882.259359472664,2224228.7028405173
E00042722,8.0,0.4883614966411042,0.22821428861612536,0.5989623293556984,16.752299095577907,-7.841046363837482,8467.416309801429,3797262.5542091727
E00042723,10.0,0.1800419294464683,0.19669699493319165,0.5310777690470326,16.767401233840435,-7.556141927447264,4697.275622304785,2376457.898992884
E00042720,6.0,0.3784001746086191,0.0,0.5279401989819641,16.928956447607654,-7.8745201011557775,5486.005212118678,1932728.0704017412
E00042728,10.0,-0.3274538611540296,0.20771694304971663,0.5290339256524476,16.759023453969306,-7.886909566457405,4242.191521456665,2019143.0254012118
E00042729,6.0,0.08022205024895872,0.28786108062878524,0.523981999211861,16.29002692350661,-7.627060062309073,3862.0711721900575,2003521.4264924552
E00042677,10.0,0.8073696176694835,0.1672006546657155,0.3124435986584717,19.39401362629204,-7.142251261963847,11338.444619407723,698169.8999841593
E00042672,10.0,0.3714737868326283,0.34946612120498766,0.3059526462720704,16.83718314499116,-7.497314183616609,22920.727586428467,629323.7680724717
E00042671,12.0,-0.23830377223249302,0.06454108185572505,0.5329891451134973,19.666012895337737,-6.954202653703713,28560.42891138365,799011.9459073168
E00042679,12.0,-0.01691274693670719,0.257732723566958,0.8826665200443746,19.313481130412107,-7.068993459329727,26222.59755508942,685435.1263543048
E00042133,10.0,0.5294950646173837,0.27751180599568326,0.5833446025193583,17.37039381039135,-7.2292700384548985,10614.210891380113,1507524.5680268707
E00042137,10.0,0.5640191113644708,0.27116198335969977,0.30537522913579335,17.07211504185552,-7.227746701815002,6660.223550207508,855592.397770086
E00042136,10.0,0.9364601530758514,0.24459781709051362,0.19331799940890365,16.547627817944367,-7.141830272624416,10021.542243408801,1445234.5277826749
E00042134,11.0,0.25685600679492737,0.38763712260496574,0.08227022511485182,16.421779067196315,-7.052675286906728,10443.787473399458,891661.0578417701
E00042132,9.0,0.7710775322183335,0.4002612892492212,0.38538361329535653,17.428749040225934,-7.549504041488152,10155.483931013789,1499160.2801453932
E00042135,10.0,0.5294950646173837,0.27751180599568326,0.29671121617518537,16.672369688386098,-7.205526788847977,10883.942062235814,1414662.16935107
E00042131,9.0,0.8031959904935667,0.30650671881288466,0.7396318255049515,17.24855477763611,-7.623913359789631,9555.863563927398,1511634.6087962638
E00042138,9.0,1.0,0.48703891421108886,0.42078270367789894,17.572960629266113,-7.473928206590234,7700.786952632543,1227449.9076361745
E00042139,10.0,0.5237500901113754,0.2429662171785136,0.17110762056871193,17.038505809609678,-7.139372508611149,7814.5556994626395,1200572.5910699489
E00042866,4.0,0.06996653820574966,0.16696699640919213,0.4205119265468353,18.222942116104473,-7.784600970898208,2146.565154953154,969661.1547973233
E00042864,4.0,-0.2066896003828473,0.29150789697573964,0.27435741075033193,18.45726450851971,-7.77509751375229,832.3261147295339,712937.2660416805
E00042865,3.0,-0.5641796051743638,0.2965164484288666,0.2814101915191721,18.8720280684975,-7.552594155516184,826.1491075479337,687769.2586020514
E00042862,3.0,-0.11947071673111344,0.27172782672751195,0.5843178027406527,18.170240549068364,-7.659922080236864,413.9156211252701,1658721.4620921786
E00042863,8.0,0.37821270795608924,0.07521235096997908,0.2210278144130567,16.466146287764968,-7.4793977078903415,6429.3368711442035,1042992.0720067084
E00042860,4.0,0.22680180826799912,0.40168722539375984,0.3948123270233366,18.186390684723907,-7.572494758731238,4147.018574891324,889021.5454818289
E00042861,7.0,0.6316969763035043,0.596944481039466,0.235678496130306,17.25837482763633,-7.550957293339869,4463.847739525019,878875.3531707308
E00042047,10.0,0.10272228638553138,0.29556588020256586,0.6767779074264649,16.39981083250962,-7.629872013890842,5177.3312982643065,1027986.5483178895
E00042046,7.0,0.5602472896223845,0.34377414219154234,0.7901236538117171,16.71164310204119,-7.780209354349614,4289.938702440038,1373350.8725357843
E00042044,4.0,0.7804951411347951,0.5280109456991198,0.8627032919197317,16.526553304467768,-7.526975555685579,5869.621057830753,1892366.3605783111
E00042045,7.0,0.6833803752275139,0.37392602618464577,0.6686385148301531,16.789419825307068,-7.280434612727812,3079.8943143340225,1431110.8922174328
E00042042,8.0,0.9641654446838754,0.5271716764509343,0.8153356584932041,16.56186314174039,-7.289220547625045,5721.406690645783,1435948.5634179537
E00042043,6.0,0.6752299142778938,0.40564622724163457,0.7991416282876225,16.79285808450739,-7.5876283464235135,6611.4459746960065,1867393.0799590957
E00042868,3.0,0.17933392398750903,0.3487600972631331,0.5063644978967089,18.899389026687132,-7.5866164881502085,496.0189163760891,1462885.513090979
E00042048,8.0,0.41049143382059944,0.15871843183523313,0.759210373240155,17.03248527269636,-7.481072732447804,7736.117148791307,1645274.9474755006
E00042049,8.0,0.48557300698575706,0.3214818833066968,0.7695310837643818,16.809425314644376,-7.377309564205641,7548.169172160571,1614376.6543514745
E00042237,8.0,0.13431074007862898,0.3296397372565747,0.5322300373493365,16.97734726189882,-7.389048538554045,5593.04690507811,857963.1095712986
E00042234,6.0,0.8540802946885856,0.404588033612583,0.533068278561161,19.32960669298236,-7.614865373010176,3692.120713386729,1073363.3363060835
E00042235,6.0,0.39694131159952684,0.22880029627986537,0.4483440028551515,17.25827138574212,-7.764844858166234,2081.6326884717064,856662.740791425
E00042233,5.0,0.7932444220572039,0.26333476612651463,0.556045608140908,17.40959163952386,-7.699643154553911,3850.0417917185323,947308.5550147775
E00042230,8.0,0.4473153176714328,0.14839342680191542,0.7062746231827904,16.644245530890952,-7.551757436099745,6188.206305772523,965292.4132736331
E00042238,5.0,0.4468449858234124,0.487407386880497,0.5752093794974904,17.034401670649327,-7.583744323239916,6144.617287512812,962332.3170180812
E00042546,3.0,-0.06241329518707221,0.4038374266762604,0.6407991579711807,18.24053046975685,-7.435824494980619,772.5005393825398,657663.2199344871
E00042547,9.0,-0.030557822698045856,0.015562705185251435,0.7877444637752575,17.09758809506717,-7.605356738905616,7430.690748335825,966580.0077781909
E00042544,8.0,0.4458994447375912,0.204126103549381,0.6458474958021337,18.45441878742265,-7.5625160298208405,2979.71724413455,1037752.8729343507
E00042545,8.0,0.38883522667384346,0.20613670867467251,0.6251496347776135,18.948569658765965,-7.555744530063389,3587.778312210352,964216.288222163
E00042542,3.0,-0.01441305844878056,0.40241760877267835,0.7567464742611023,18.906284936506605,-7.545105909814663,772.5005393825398,657663.2199344871
E00042543,3.0,-0.08601597866760768,0.3851736426367392,0.6203529437619374,18.300316571291916,-7.4506998934217705,2608.4782883987546,1030499.6767998721
E00042541,6.0,0.6851443653331535,0.2861778224375672,0.6648635692571655,18.512064286096724,-7.599895743118926,3538.384343019913,929370.391811928
E00042548,9.0,-0.025596340412374075,0.0,0.5290592784718626,17.631730759730264,-7.350349336658508,6431.10868333385,1329013.6038115274
E00042549,8.0,0.4588612838069846,0.19687249270786888,0.7352033685245716,17.282691097944188,-7.37330696523976,4749.891666817231,1315714.4608703642
E00042732,6.0,-0.26391432194261105,0.34495832881095967,0.9343268862308252,16.35536028228788,-7.908692237145297,-2517.6639719006207,1250565.5423504333
E00042736,9.0,0.27517023665132057,0.1659893867923743,0.571473451372032,17.12896365092083,-7.921418631949563,1012.3911854495464,1411803.5152613614
E00042737,8.0,1.0,0.25534203518101517,0.9824352584714189,16.670980432354757,-7.86521669163711,-382.61929792044975,1452006.65906455
E00042734,6.0,-0.038761645720020804,0.32523225573587056,0.7167834544233416,16.331618048635384,-7.674345225909677,-1891.7378397919692,1218286.2773617925
E00042735,10.0,0.42095054009073957,0.2696113568155044,0.5414066979569793,17.04302414546215,-7.6300801757732355,12665.558435093577,983694.7196207142
E00042733,6.0,-0.1191428652544879,0.33963969792792603,0.7102785000334697,16.052107564496794,-7.820110506284004,-1430.3753812177438,1146465.5932823257
E00042730,10.0,-0.10778689825189805,0.7276352836304241,0.390513330378935,16.224450477008713,-7.600184213205332,3359.7566846262885,3720762.67051272
E00042731,5.0,0.014437707437090885,0.2798806561123841,0.7237473565048688,16.728700889646348,-7.700515626841974,4036.988330359666,3782873.451750858
E00042738,5.0,0.36720508044179606,0.24994614418869437,0.4728324814802337,17.530815454261514,-7.89916619185935,-213.5383915092225,1423154.118194752
E00042739,10.0,0.502606586995733,0.23796659417205868,0.6709790657773396,17.17963305286417,-7.528423438325644,13982.099790287471,925053.920496364
E00042647,10.0,0.009060878283922269,0.10984222913500236,0.6400407602398737,16.58697591317341,-7.147259097186308,10513.943732294032,1222109.443513787
E00042646,10.0,0.025764905848635722,0.11060729583115514,0.5879702325138317,18.319784554998947,-7.478290639528299,21121.03543927615,972953.3683689614
E00042644,10.0,-0.10132367629813752,0.058022549595074635,0.41031630940296526,16.835652825207145,-7.360249671668857,10625.129273409395,1456485.0996769092
E00042645,10.0,0.12488869987180193,0.28113312466874363,0.5189527875157537,16.810355185359427,-7.389164572655658,18330.42396791355,1206340.7271216656
E00042642,10.0,0.16536621620247402,0.056896284891621976,0.5752744559987659,17.13678139713679,-7.525863143074624,12729.379974198331,1201295.0326091563
E00042643,10.0,0.1720197372759533,0.17563622112627392,0.48346011054824156,16.1845389581468,-7.350751234625765,10437.19092427334,1490072.5623949077
E00042641,10.0,0.3374362020515944,0.13278927888537104,0.6356097154320793,17.85470211108401,-7.263914213774038,5846.975562023674,1275279.9670829412
