geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042149,4.0,-0.36931376700129026,0.23479362892053243,0.5229436671611509,17.103072087374546,-7.6809354640195835,4827.804404588847,1276858.5147690037
E00042806,11.0,0.07025689742857476,0.059293646816449164,0.7045407260176906,17.0834471978794,-7.217088352547807,17192.572347496854,919871.85280808
E00042887,7.0,0.2894351882648159,0.526330595446017,0.2704916371996253,17.27661081810012,-7.283443876416339,6019.3306774537305,3200200.9626428513
E00042807,11.0,0.07025689742857476,0.059293646816449164,0.8332801168207187,17.516518349151667,-7.029657273655145,11416.763813086596,691320.6764959246
E00042886,7.0,0.2894351882648159,0.526330595446017,0.24914279942338757,17.07072427519213,-7.417718671956817,5090.0483923933225,2977314.509865596
E00042885,7.0,0.2894351882648159,0.526330595446017,0.24992343576930132,17.11812346032473,-7.358669217265762,6462.780566716572,1744365.414424778
E00042805,10.0,0.0318141496570189,0.12238884987275322,0.5999125469913811,16.859810673887235,-7.010087279635094,12296.873834533651,809037.1014319358
E00042884,7.0,0.2894351882648159,0.526330595446017,0.24921513008567986,17.293232698025587,-7.475248183744431,5413.443794934926,2934748.723441677
E00042803,10.0,0.29630253096887077,0.2769275738944496,0.24731153266511785,16.14414061223154,-7.426718218484146,3869.3126840410687,1226898.6733152466
E00042802,8.0,0.32031531565995863,0.08519862196839313,0.8477238607010695,17.449615827964593,-7.6421597653242435,3907.3395269910343,907387.926560997
E00042883,7.0,0.2894351882648159,0.526330595446017,0.2503979645728366,16.689479437199886,-7.326037352938419,5139.766391504574,2756608.5662473515
E00042882,7.0,0.5717817544810482,0.2905058677934979,0.8349259461081363,16.473760645308428,-7.5184278613953355,4798.807673109879,2563436.302627885
E00042800,8.0,0.49009063672400366,0.09668834477607358,0.5343235250151654,17.15450615109119,-7.260572334130723,3782.675060574446,555878.2645617701
E00042881,7.0,0.4260892102204031,0.583696771229395,0.40638888480752766,17.255946035632647,-7.365463921175066,6458.39104577672,2938328.7035247777
E00042880,8.0,0.47262369355823064,0.7272676631377466,0.47785861097885163,16.76980358901125,-7.307002639158696,4751.357155798572,2948680.4137207237
E00042801,7.0,-0.3208833150965492,0.06610442719531674,0.7370834620276475,16.810831589865597,-7.439311847240278,2713.267672237811,1194778.962638006
E00042337,7.0,0.2894351882648159,0.526330595446017,0.1415380397040943,16.771279148744032,-7.210035759856435,6310.7556315658185,1385267.1732590853
E00042334,8.0,0.8713271012359967,0.16172550936744828,0.16672024897327964,17.162593206996615,-7.660085047598402,4871.2291628892635,1102433.9740438638
E00042335,8.0,0.8713271012359967,0.16172550936744828,0.16672024897327964,17.04000162794746,-7.44185815008748,6400.586720378209,1001251.5548081059
E00042332,8.0,0.8713271012359967,0.16172550936744828,0.16885322287598306,16.836109468611877,-7.678948697046919,5863.448124800584,1057255.9776651817
E00042333,7.0,0.2894351882648159,0.526330595446017,0.25149441646344994,16.90520134926532,-7.4534550669061375,7281.815387733466,1661237.6945099512
E00042330,8.0,0.7596651058083869,0.09500355134155232,0.2203665124194002,16.870626241920323,-7.197222259101759,5829.522805937485,840018.4446563799
E00042338,8.0,0.613257319162685,0.1674049331175275,0.1720976733886426,16.895452405631303,-7.326917272260399,6129.250415104632,1247031.2142002953
E00042339,7.0,0.2894351882648159,0.526330595446017,0.29433548858375347,16.866097367333033,-7.474869755299503,3957.5685674364004,1648568.825149444
E00042247,3.0,0.431381771253588,0.750161473787555,0.5812427116589214,17.676702880262685,-7.6383278756622754,5415.079588116889,671105.8339634149
E00042244,8.0,0.7596651058083869,0.09500355134155232,0.33243884541040425,16.873321563839696,-7.359131220514931,6559.782931884958,621798.3602487091
E00042245,8.0,0.7596651058083869,0.09500355134155232,0.33243884540593993,17.061590849132894,-7.223350780339706,7934.9404520043,659135.7273002801
E00042242,8.0,0.7596651058083869,0.09500355134155232,0.33243884541040425,16.123118403415685,-7.377478349469973,8324.599868791014,677866.3691875339
E00042240,7.0,0.3153187090131565,0.14012139004671842,0.5033084482492028,16.977848652636858,-7.639629962325532,7759.527250398126,621262.8555649502
E00042241,7.0,0.794258276731023,0.14012139004671842,0.47682196052088377,17.018024747678613,-7.529349575311346,8136.959614777875,678085.3533435868
E00042249,3.0,0.5309467878104739,0.32018873754579624,0.7558725414764055,19.15081412468943,-7.574542140108735,1681.216473813668,830148.172147535
E00042430,9.0,0.7320807622270913,0.4987383610193316,0.22652778424998715,17.6611947374955,-7.555660619636596,3263.665385384837,984106.7612655093
E00042436,10.0,0.6527549141322114,0.1644836191623836,0.3855438612519517,17.424438661077225,-7.565287733330176,7046.965752066595,1429010.7978497278
E00042431,10.0,0.6365015915885246,0.5526133086062199,0.24969707362838553,17.375316074086857,-7.457988373982714,4813.211434640864,996290.2878301241
E00042437,11.0,0.05398378609330484,0.09285813640478754,0.7139939122978384,17.198755088506736,-7.5615347124563606,7524.480882401724,1485307.2370737465
E00042434,11.0,0.17385347682716612,0.04748114826181889,0.7177909446351559,17.129700735242096,-7.56011693788454,7809.905158882761,1429475.3210649427
E00042435,9.0,-0.11639120843661588,0.30471815850151013,0.5249412387181313,17.646238851309644,-7.388227242256302,6828.225764356356,1472758.1610747166
E00042432,9.0,0.6365015915885246,0.5526133086062199,0.25851427547059086,17.409352118843373,-7.423934269412076,5298.196972753323,1404582.370712615
E00042438,11.0,0.2590978506193715,0.19695844188277892,0.387923481446002,17.064434666847784,-7.49411411157533,9076.77054403736,1085045.7432490592
E00042439,10.0,0.5713986388046413,0.11110577996960266,0.46293503813557024,16.454464784987767,-7.477052151571184,11754.918447084327,2770795.065805582
E00175555,10.0,0.6702843991930844,0.43280277736999656,0.37224551269353157,16.081051453535267,-7.442964326197246,22999.047032124494,1385659.1336861541
E00042743,7.0,0.4461976347526042,0.06041280509681714,0.2815745214928647,17.234020598501274,-7.482497617611811,3348.2186612824903,898448.7314323076
E00042746,10.0,0.17397520557973825,0.37393816357080917,0.5989205700023611,17.498702408041726,-7.284790093842313,3643.3450063668142,1230143.5648720327
E00042747,8.0,0.32557473789640784,0.12265448720158209,0.7967653733941626,16.83667002569623,-7.3007879193790455,4688.320019383655,1005997.4494131517
E00042745,9.0,-0.4723382221624456,0.28911491370144826,0.44525323122070615,17.377030777084162,-7.344214456546067,3809.2262916679183,1454576.7630961877
E00042742,7.0,0.2827970721679066,0.06041280509681714,0.3100545645407854,17.22089625141458,-7.529566904082072,2205.300079747584,1036924.2696774147
E00042740,9.0,-0.30799742822617837,0.3073590483859183,0.5405289459484572,17.311637861364208,-7.6023431047772885,3417.399371567175,1398579.3974604723
E00042741,8.0,0.07083963651222291,0.23787379374951795,0.6063202271234295,16.771691466563635,-7.518028968853183,3462.797980452997,1375675.3395015695
E00042748,8.0,0.46576751739180944,0.15482289522892134,0.8675100636819534,17.26860198110454,-7.517188837449157,3677.6981385483837,1158996.9147331582
E00042156,2.0,-0.5293363810280736,0.1149498598424567,0.6651513090835297,15.286338587257376,-7.87960390722157,1657.1004509610525,902727.8143981514
E00042154,3.0,-0.10539618454321983,0.20618383208526062,0.3252999534925263,19.01465758461086,-7.565614489141345,1276.383095821206,954340.8763204688
E00042150,3.0,-0.31266587299602927,0.404740119097007,0.43829419876028963,16.744015116996906,-7.640014473635073,4827.804404588847,1443224.328419027
E00042155,3.0,-0.2724095565125675,0.26674196056401067,0.08605169967880635,17.123980060152025,-7.6615147664895265,1759.8288607271525,981788.2267742975
E00042152,3.0,0.48782670713187765,0.21184047111217297,0.4476552850960346,18.318923008277206,-7.61024949070429,2431.057112337844,610058.2187171534
E00042151,5.0,0.29776234377778765,0.21322473678630444,0.6027719150863269,19.15615673433911,-7.700652082077068,2392.7452123897283,608087.646107395
E00042158,2.0,-0.25013717512929606,0.20465562906609455,0.6176868826839447,18.162306377167685,-7.740402265390919,-572.2419269969417,2880850.062391345
E00042898,10.0,0.5847098319428532,0.28355841678680205,0.1844213159020793,16.360698422827834,-7.456963610021595,6355.90335681905,3184899.2644158783
E00042066,10.0,0.29630253096887077,0.2769275738944496,0.18404574595199197,16.524227416743333,-7.205425780445377,4848.019635653289,1329124.5991338678
E00042065,6.0,0.5011934369835509,0.2670797263842283,0.4129570081800183,16.721678536732327,-7.46532276989283,4312.329394147682,1080529.4205842128
E00042897,8.0,0.36395836641855484,0.5,0.101221422942631,15.961262977795519,-7.364307040455066,5926.4542899718135,3246079.404568485
E00042062,8.0,0.17735976177311433,0.4135750993977558,0.13972803382653343,16.642798680316588,-7.202013365643552,3720.5268408253974,1593830.4519090238
E00042061,8.0,0.05147669069666194,0.40555899833956216,0.6122223817767429,16.415997230981656,-7.1215422965879505,5374.1136795290195,1304107.1895265207
E00042068,3.0,0.2241575151321582,0.5217682894327029,0.27333705713272183,17.711069248788377,-7.464008854871873,3633.9721263747833,959157.7107802895
E00042069,3.0,0.4017988933533438,0.4533191456502638,0.3735135426637205,17.353995858351425,-7.547360339597242,3073.4552658659377,893335.1827709966
E00042816,10.0,0.2905516300047864,0.30829744964845496,0.3631451389859457,16.833514065105277,-7.292142327273723,9017.422568954775,539410.5686995614
E00042896,9.0,0.5985449171850366,0.861787270735108,0.4451539289190552,16.324045714754885,-7.634682363157689,5783.701806833895,2981801.0107686464
E00042757,8.0,0.8823762449978771,0.09668834477607358,0.6879449847074325,17.594961895550597,-7.3030028823320015,4906.272092151862,527232.8637856345
E00042895,9.0,0.27733902427221546,0.4836571454709329,0.3248068280712343,16.419282191207333,-7.462899138487541,6373.127816904849,2925693.552930017
E00042753,3.0,0.25725674301130785,0.24158709787275812,0.1586743039346745,17.356482557958877,-6.935082016713347,2246.156334338091,1045417.2163607853
E00042814,11.0,0.388256720528412,0.11419175572753738,0.4926822925742634,17.421234867729034,-7.3399313293282145,12201.68165722056,549064.3654452267
E00042894,7.0,0.544600116254693,0.5142844933488605,0.8385472606794072,16.89099548544578,-7.523060989484003,5352.425516826464,3237276.3807320585
E00042893,8.0,0.4914534510233409,0.5390539286047636,0.5661454300588555,16.466677248137497,-7.347286217875256,5283.309437013898,3198783.9323944957
E00042812,10.0,0.29630253096887077,0.2769275738944496,0.3664831880413196,16.885395166626868,-7.486781858409894,8288.396711587779,799526.2906131854
E00042891,8.0,0.3074513779569771,0.5643652267456897,0.60703999826543,16.6022717943614,-7.191151231040508,5217.283814442415,3179932.105210121
E00042892,7.0,0.3321387251172285,0.5390539286047636,0.3922577977173071,17.06527786096307,-7.419099960684795,4873.989835893783,3150256.881082735
E00042810,11.0,0.4024188406625393,0.24484636123693587,0.8666565091830498,17.403207444742794,-7.206385128125764,11451.708472622882,755736.7302599585
E00042811,10.0,0.29630253096887077,0.2769275738944496,0.2842379938867339,15.761531479430001,-7.527774952263724,10004.263301589148,856603.670822211
E00042890,7.0,0.42376414198393086,0.5320965612715021,0.43995764465592374,17.105693701616914,-7.477722524349808,4843.066264926354,2728045.0113595547
E00042818,10.0,0.2905516300047864,0.3280241265656829,0.4347614472701908,16.72216164440597,-7.088772946326899,9842.702506106374,696937.1297627587
E00042899,10.0,-0.12395861487600712,0.2529391902037005,0.44358255022823734,16.61225624274284,-7.2408440943027665,9069.612349233725,3240986.6609433475
E00042819,10.0,0.2905516300047864,0.3280241265656829,0.42333043776484214,16.5272954643199,-7.307483631290011,8856.702506106374,696937.1297627587
E00042251,6.0,0.11548302626723433,0.0199355655703342,0.5134801111308598,17.01140262022572,-7.438177801732317,5522.411523172573,589295.3455350506
E00042255,8.0,0.3368162391172742,0.2046136620641656,0.5415439352656743,16.772221307621663,-7.38484677282889,6782.181784857609,578218.8822852133
E00042256,4.0,-0.164846105963536,0.5642615457538529,0.8749909531627842,16.63093511201988,-7.451798240146385,7730.809855493961,705271.0433684067
E00042252,6.0,0.5187714511316674,0.0199355655703342,0.4687194933038006,17.46322537525979,-7.3829620287547,7231.345960569803,926895.7495054947
E00042253,2.0,0.4889943670893977,0.22141696338786443,0.7339414623549521,18.287165016211205,-7.609088539355596,1032.1091499311797,638882.5843801146
E00042250,3.0,0.14749174371749457,0.2656144768544622,0.5686712682104788,18.103611472184745,-7.793618296252495,1940.7625718495308,822968.8697387575
E00042258,6.0,-0.04294027397579114,0.15680061592858935,0.7242177534079991,17.184184894605202,-7.506369860038419,5319.2748706777365,630802.9733909202
E00042259,2.0,0.8410916909570101,0.3249226716686312,0.7441712894629491,18.041607821211397,-7.669291340475634,2414.981891598111,817963.3720647437
E00175552,11.0,0.4396844873103608,0.029815201087108254,0.1949775000512447,17.10282263333119,-7.422678589154123,16531.8660085377,489358.3802004791
E00175553,11.0,0.26162000920629747,0.2064831482827172,0.5732260718113357,16.8643106806225,-7.312495207251749,36108.98469384842,651027.4697981391
E00175551,12.0,0.42969136772347893,0.24012361570812324,0.954471394697435,17.370652952992607,-7.416220174498528,25594.661443361187,1145422.507902538
E00175554,6.0,0.5982116465004037,0.5616501283977857,0.3447052550456421,16.83290200684399,-7.548309507488633,4196.437070393888,1415467.9335223772
E00175558,11.0,0.3239587678970428,0.16856998878063822,0.503837197341562,17.539806017874536,-7.12796931975374,31994.555226371052,871056.4232358525
E00042566,10.0,-0.4289912258148579,0.20415798537516416,0.6007512502060086,17.416468313074926,-7.252224954366982,3785.8988840756556,1470330.4595077771
E00042567,8.0,-0.7820776295326595,0.28911954429163633,0.4967636527746996,17.431345964993998,-7.278825356334395,4035.289703108803,1411402.1584583824
E00042564,8.0,-0.33350034466319023,0.3076212621547547,0.35133702208609163,17.308397377499414,-7.486258113457415,3356.9206100356164,1290381.2514004884
E00042565,10.0,-0.3030858673650558,0.2396004487448429,0.2828323506342577,17.654079422758787,-7.388164886312655,4921.020769162067,1453714.3579176962
E00042562,8.0,-0.06622667754105119,0.3359208356303087,0.3965933464137732,17.541357932030653,-7.615703332541216,3158.965208159436,1279443.449670138
E00042563,7.0,-0.5671984291700619,0.30802458487969236,0.40534560550152854,17.253598196620416,-7.321847276218862,4403.848047164592,1325794.4927415696
E00042560,7.0,-0.1496783620535748,0.16786386533699238,0.603690169731199,17.231295275476178,-7.333544280142065,4172.671648502957,1270828.4886615472
E00042561,8.0,-0.5166007663328506,0.22350369746382595,0.41368436377014883,17.621796215047496,-7.527290127715926,5135.056542324386,1403644.6046758336
E00042569,9.0,-0.4414723579225368,0.32313747002643856,0.6168847231583047,17.063241255994335,-7.417929486438713,2725.9631419165894,1899082.216612832
E00042750,8.0,0.6726433917324899,0.09668834477607358,0.6153868318808963,17.142568066607687,-7.644808158170519,3394.742044620522,1041398.0134788603
E00042756,7.0,0.7627856620622113,0.17854144110175763,0.40415065348962087,17.102095638578973,-7.646686865642383,3472.0543618366387,349391.67778602807
E00042751,8.0,0.549154761707251,0.09895372152877155,0.2897993237543851,17.267633328616437,-7.468043304612207,2383.560536291604,990317.6859815851
E00042754,3.0,0.419001019219609,0.415476636725341,0.10971239762446006,17.08075319438867,-7.163379717070736,2223.8428482869886,1083936.925801512
E00042755,5.0,0.3565647184950037,0.35289031960595685,0.4904048836784933,16.888012928238037,-7.4350175868413295,705.0379467061048,1065431.7785667274
