geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042547,8.0,-0.696414946521655,0.11231422450293471,0.6109107222490396,17.51126415446554,-6.992941320754014,2229.639159675419,2105434.869730396
E00042544,4.0,0.28857436839268863,0.18448860898863045,0.35642228026123635,16.501357483809812,-7.773369522097895,3608.4774168961626,701282.9655778636
E00042545,8.0,0.2865665372463575,0.26267023346556173,0.5309357118596378,19.43279137824809,-7.669727870133764,4207.006417468257,794511.8101767949
E00042542,3.0,-0.1810683097949331,0.349327465316874,0.5509375053147761,18.314779801688925,-7.5405589515365445,1885.6727440548561,534351.9367906742
E00042543,2.0,-0.2723443458705317,0.1681541188312186,0.6610009143720855,17.415529658544504,-7.7434360974666285,3151.9678998169893,881922.3123203495
E00042541,4.0,0.25516340818231786,0.20998874681840174,0.45231440383374055,18.391099695569135,-7.8278089371142165,3543.1222729864344,786555.8522863901
E00042548,12.0,-0.3174488770602645,0.1855202964993726,0.2081779887590216,17.10835370344014,-7.054233819271862,1560.4164559873661,2504957.5509331855
E00042549,10.0,1.0,0.6415531414605912,0.2563486132620543,16.864727417913553,-7.30908345619175,0.5580987871398975,2549380.8044626443
E00042732,4.0,0.47315307662513106,0.6323487276813179,0.3023776690943972,16.690007872288064,-7.79316960519133,1103.2892156938597,1869517.3570863921
E00042736,10.0,0.616092431733713,0.4668365231885736,0.35140426965227656,17.55077043116783,-7.696887383635099,5855.105391188839,1828439.2514256816
E00042737,9.0,1.0,0.7656409960602164,0.7596346958378957,17.346400570349765,-7.7987421321540324,2610.4520416761893,1888947.5970899286
E00042734,9.0,0.07295474505178581,0.5280388057757146,0.42217444498668877,16.814379748201823,-7.699229010449845,2127.4717305099057,1640414.8697233996
E00042735,4.0,0.743754684433028,0.39574054902025435,0.34256118605102925,17.753238507607914,-7.605670643058381,19701.48452720004,969517.474305517
E00042733,4.0,0.7846203888144286,0.5700052318932212,0.1969474535504046,17.173404354391568,-7.583910484796128,2122.889598664301,1484224.5409921585
E00042730,8.0,0.7042694052904491,0.7910417067942215,0.0,16.179992497908433,-7.145599939240856,9233.784412875266,3341912.4189111763
E00042731,8.0,0.4246382406156027,0.33013014747135505,0.03614865226218389,16.406675651175835,-7.088983484273857,11313.473065509714,3226693.6974374554
E00042738,10.0,0.6496983791019995,0.1424370068438281,0.29220513862795583,17.463744398692477,-7.756487874565221,3552.2219606023286,1879468.159147642
E00042739,4.0,0.7456938170335761,0.11914213473683272,0.48310614900212945,17.44189944312311,-7.4999136200746515,20876.454584999465,811071.0399955516
E00042647,12.0,-0.258516660326469,0.0,0.9406425202065012,16.912762352869247,-7.393774115847092,5009.845260977658,1573718.4014218964
E00042646,10.0,0.5111621784626539,0.009974455730222404,0.77728886370888,16.162645100388527,-7.083178247685841,17367.37825525298,1166969.422390604
E00042644,11.0,-0.18576163449847166,0.0,0.30485462526575424,16.724382715241966,-7.222572151445658,6345.495936439047,1594747.2405080097
E00042645,10.0,0.3027671587602496,0.16495490054859235,0.7402368776061798,16.28166627943242,-7.2932076112172775,14822.038356218167,1365097.9528956264
E00042642,11.0,-0.16245668612052555,0.0,0.7669667963024458,16.490136523081205,-7.155936987155233,11418.320519150424,1282952.911528014
E00042643,11.0,-0.17167582112969335,0.12106195253815849,0.7295265828799264,16.396272538425126,-7.213732918291854,5945.417634703606,1670082.5864335059
E00042641,11.0,-0.4672448497970162,0.32410962664715876,0.514989397163791,17.031486126179587,-7.286693356124623,3243.6684249392124,1286796.3042214704
E00042648,11.0,-0.6634710405566069,0.25262689500637986,0.4377611019414166,16.395689798538367,-7.120756516245089,7732.695741790447,1222461.184824226
E00042649,8.0,-0.34389194472187623,0.22497466271643085,0.6417155161206463,16.502632420093526,-7.405198272805617,7005.013030313639,1174352.0668708154
E00042925,5.0,0.30235549608961976,0.0,0.4448246862008954,15.10185710892513,-7.722387504035566,6422.996979690374,675951.9566036445
E00042186,8.0,-0.21104240816314151,0.0,0.7082173780133244,17.314998994287127,-7.265996813771589,1680.2873106292104,488275.4138479872
E00042926,5.0,-0.23662852406676654,0.0,0.4126423315788909,14.777759303948626,-7.349770473435475,2820.3826213411357,339185.2465496521
E00042927,4.0,0.6695032896102922,0.0220086650533851,0.3838467347575403,15.103405343645901,-7.890432792477613,5668.352896875236,677600.3420407689
E00042924,3.0,0.4249810056910927,0.0,0.0,16.161769437143345,-7.571729373615954,4935.772850449901,1211843.7273502229
E00042922,3.0,-0.09014830791514442,0.0,0.0,14.889567032815402,-7.3113071355399395,3034.019626463158,339185.2465496521
E00042920,4.0,0.035846659360526875,0.0,0.13437032832206589,14.724818739641705,-7.637414874466243,4971.881269505475,952693.6476878785
E00042921,3.0,-0.09014830791514442,0.0,0.06376135167865427,15.017980093623846,-7.341909222020588,3431.0642978416104,495591.7019069262
E00042107,11.0,0.8811732548841961,0.927821980973843,0.018099957078035765,17.571457160566577,-6.835649485072597,2356.7722087125776,2604630.367463353
E00042187,7.0,-0.15297778828789416,0.0722236031656045,0.9105846628588392,17.61513799531223,-7.3182687085546405,3628.909148797721,683760.7204066478
E00042106,7.0,0.5569136158755137,0.9992390635547931,0.231862791558492,16.608824276406782,-7.32401616300994,3588.064315279261,2006927.3581944453
E00042185,8.0,0.813517324238244,0.1777398445030899,0.9396912292673679,16.859864075101427,-7.524632191261746,4279.83957216897,1444846.2005901802
E00042104,7.0,0.9066782548261938,0.1987383932084148,0.8673932630881099,16.774051714791703,-7.42012536790033,9339.035636704124,2909386.1556982817
E00042184,8.0,-0.34942060635942457,0.004970946922391334,0.8272891042540208,17.38015389865929,-7.274380199690039,2810.9296829938203,868652.82715187
E00042182,8.0,0.8951663966797488,0.15695963361994816,0.9186153643277531,16.859720801662206,-7.330752368797442,4878.613247191012,1336266.7071105614
E00042103,7.0,0.8858893578399789,0.4131993302999759,0.372647704244319,17.08177130469139,-7.233885104457518,5066.816554568711,1709718.9450163408
E00042100,7.0,0.7620561880386751,0.4406616421920379,0.4782282365426319,16.84794107516309,-7.45512403484318,8019.986307571849,2893908.133969387
E00042180,4.0,-0.08551020073804425,0.3202856217305399,0.8866672305285572,16.42899038657316,-7.58534371462817,3674.335816788088,145579.01269685087
E00042101,8.0,0.7525833334286377,0.09663361800573222,0.5297914379070758,16.665386000347574,-7.415259862453748,6909.42903046977,2379997.407275214
E00042928,8.0,1.0,0.010662375545935295,0.4192605753746805,16.252901156717137,-7.853893575481372,5442.815290412921,597432.1358569635
E00042929,8.0,1.0,0.03656804664849598,0.15087405723603034,15.018833101853412,-7.956067295070858,2261.6902616780403,338328.92663395824
E00042189,4.0,0.7374860526635844,0.616446408395915,0.7443077724256859,16.44161285551291,-7.856862471875638,1161.359898699954,1172925.1123204094
E00042109,12.0,0.30430936231167494,0.4055726009822829,0.11337038115546563,17.092543312922047,-7.025990971984987,-182.6201877811095,2512955.3714518463
E00042108,8.0,1.0,0.3258591653374109,0.0,17.10213907368518,-7.013259408343047,1492.5221726939394,2701561.491965388
E00042188,7.0,-0.9850492289090854,0.3477221541741749,0.6879594606020887,17.051908393814067,-7.170502110290581,4589.278950243584,1524938.051879827
E00042876,11.0,0.8797782858915282,0.29149027658854143,0.24231151180011545,16.945677254237168,-7.283734704813797,5224.697842175099,3487511.7194215683
E00042877,11.0,0.506314919976032,0.6864712341718138,0.5906657237506298,16.12191727519511,-7.029058631036859,4281.612110412665,3848828.0564618516
E00042874,10.0,-0.04603533755968395,0.6019810973030468,0.37149463831691276,16.271525067715817,-7.050731162355607,8275.13516201138,3560341.784222845
E00042875,10.0,-0.41973569759199963,0.4237118992065008,0.014723519509534322,16.2209300094306,-6.938266359407509,1416.1190437718797,3541943.1500102836
E00042872,2.0,0.061233784131200855,0.17466878358854976,0.9146059316683696,14.785547578856363,-7.877401453000452,777.1732151714239,1525040.1362287968
E00042873,11.0,0.47653416384437064,1.0,0.05504422509941165,16.115355702963907,-7.190498862614686,1575.8048846580496,3557400.104691211
E00042870,4.0,0.5702385847724358,0.40554682285357824,0.6541562172197902,14.02890999531532,-7.858053263358824,495.1526169498785,1479485.2617343694
E00042056,5.0,0.41881729079214725,0.7188098768538431,0.383826921218481,16.547491567707517,-7.421838236453864,-74.15644176808246,2219841.6947859507
E00042871,3.0,-0.19971874497074196,0.1269935006365135,0.5291374860604222,17.89541432222765,-7.969679437890229,932.8875141808204,603685.5630335084
E00042057,6.0,0.6301059411698244,0.7530037973499548,0.6034457911366113,16.41165086423904,-7.532707880955757,39.09807094229245,2609027.932939916
E00042054,6.0,0.9559109318650332,0.8910053569070765,0.5399461797657852,16.7822194882471,-7.531716644048055,3230.6108372069257,2220632.50663921
E00042053,8.0,0.263778963807843,0.9435372057348393,0.7327685353842673,16.348146332806706,-7.458444828560159,993.761600628603,2911212.2964190072
E00042055,7.0,0.4385455383801859,0.6475596719168341,0.5168786112011517,16.483146511413647,-7.164871041225694,1330.20269572622,2038049.5504559618
E00042052,6.0,1.0,0.8501036969656254,0.5862173149497679,16.85475255217079,-7.503930264181615,1543.6438042953807,2363337.131461016
E00042050,7.0,0.3563948364439885,0.6294601989968013,0.6119071988872226,16.670794309119206,-7.524060507392788,1209.2699916811366,2945846.98441081
E00042878,9.0,0.7989208588618812,0.8329152059137582,0.0,16.338438548184097,-7.2495744767334065,1307.8866028645316,3894759.616456194
E00042058,5.0,0.6733565646448851,0.5364961280283278,0.45606229291718275,16.836761298030563,-7.462503188044741,1241.1410235372168,2711987.5500595574
E00042051,7.0,0.20613761154835195,0.6807512538371784,0.7360407636860186,16.12837927925278,-7.552296967286261,3080.223602426679,2455914.211997806
E00042059,5.0,-0.20806998033327698,0.5703666328937251,0.8461500480631005,16.140384670464552,-7.447097946066268,1538.3665463856519,2225794.493760897
E00042367,8.0,0.9832632941973402,0.0,0.5754336773469921,16.77504143378488,-7.324020546720129,20999.206382096963,615010.882170284
E00042364,5.0,0.9684769506466363,0.09844973676072849,0.27880255626865946,16.98559139055793,-7.44572168387268,19299.42458905691,749970.7646889201
E00042362,8.0,0.9832632941973402,0.0,0.5754064852863037,16.990465458195427,-7.367545110958671,13399.743610000263,125761.22076876156
E00042363,5.0,0.6210089895681274,0.15741321286143947,0.9123264178836326,17.28403788986312,-7.794145061179358,5001.148217173442,858606.6300807076
E00042360,7.0,1.0,0.3454051457606149,0.45537529855513764,17.514083719288664,-7.805089507888988,14118.384665688875,737426.2631547201
E00042361,4.0,0.5276960189800326,0.462338947689475,0.0,16.525393825065684,-7.64905976803995,12852.257659058643,694768.5120032853
E00042368,5.0,0.9459069630089978,0.1278105863300216,0.4455763914501466,16.910682251077993,-7.470057720041979,19776.70385798061,583436.6456957075
E00042369,8.0,0.9832632941973402,0.0,0.5754331896328266,16.838643320505973,-7.526826880425304,22500.270585573962,726689.9760486507
E00042286,10.0,-0.739424236111717,0.6832814014962968,0.34903375883848853,16.72144887472062,-7.188556958026326,-2476.405019443735,2332068.3757826933
E00042287,11.0,-0.6840599103407535,0.24863067081443282,0.732661342940856,16.641549031989037,-7.121983592647667,2880.311106103696,1818369.4445896507
E00042206,8.0,0.36638440820695983,0.0,0.5747679799665046,16.096386727869064,-7.609410730446246,6435.592230919917,501284.091193985
E00042207,8.0,0.4380483964113989,0.17625586955083136,0.9380943640272147,16.654789450913317,-7.711082440211872,9627.579356692446,928318.1924876373
E00042284,11.0,-0.21866152675909897,0.335956157061838,0.014359595403490154,16.213213662972862,-7.018887068339321,-317.14056225746845,1867181.1572313185
E00042205,8.0,0.8951663966797488,0.22481832225922274,0.9403862709821379,16.240089174140035,-7.687973451670878,13594.756584774117,707710.0716466514
E00042283,10.0,-0.7197884888261088,0.6330534700910433,0.30889313290543835,16.045026305325656,-6.993772426538678,-238.42098385918553,2047658.2537752122
E00042202,8.0,0.6945439544686294,0.20230960820009622,0.6548868476180779,16.507727962335757,-7.783332223449827,9459.45157189527,1252096.7682871355
E00042282,10.0,-0.24045259570442262,0.3199266661353217,0.0,16.614414873524073,-6.883738143696216,1878.403885217056,3661623.5846188907
E00042203,7.0,0.9668507758912465,0.09002467939349533,0.985418752911113,17.05867966165598,-7.65927146019268,5671.915846598625,508506.21632770734
E00042200,8.0,0.3124804814220494,0.0,0.905416004591007,16.253633060231472,-7.738010338856506,5073.026106516902,655110.0779963691
E00042281,10.0,-0.7890290854852272,0.6919607801741398,0.28384565645512927,16.346508702643295,-7.027604981417125,-3636.3562590797446,2260367.4303684225
E00042280,10.0,0.0068253038424813395,0.9024122682096747,0.06733795353306048,17.09202550980137,-7.096570259467562,29.763182777170186,2152438.7559235343
E00042201,8.0,0.03326676065341544,0.20936425943876838,0.8352090334427683,16.314075220125368,-7.682911021938523,7866.089977971852,1712173.221243984
E00042208,4.0,0.47470601472683993,0.21986107735755317,0.8857676339187828,16.244759045653307,-7.811023862041026,4795.588797456634,246822.42187418835
E00042289,4.0,0.9260722923248679,0.3192336539686292,0.30218145651370765,16.123259788982512,-7.482040692205858,10111.63448726733,775863.7008613714
E00042288,5.0,0.9426987651673231,0.1637150109967199,0.4473379842454345,16.09176898561952,-7.458716801788512,14385.692109146334,810817.3962393071
E00042209,8.0,0.8496610142743614,0.5278229450590192,0.7910553398609377,16.480168432003982,-7.699120433294664,11259.853886276594,1183004.6570943345
E00043457,10.0,-0.04438631539330384,0.15799497589868278,0.7454311011432553,16.61202896878792,-7.762491888146161,1636.309984654179,401310.5670715237
E00043607,10.0,-0.5703599360685487,0.0,0.2787141851862343,16.425141859366867,-7.550057364357983,1829.4644724401637,112721.71639727318
E00043438,7.0,0.03081685969824216,0.3859793613396556,0.0934646787877734,19.381269755304743,-7.680967864396381,-2160.137313907983,1551496.984121103
E00043351,10.0,-0.7060059296984783,0.15799497589868278,0.15735743833669402,16.51436484540778,-7.230073820348612,4144.405821507841,735347.990663526
E00043359,3.0,0.23625772263306785,0.3658855697322019,0.8287829766361569,16.377620109557366,-7.51690986459013,1328.4544461220553,403898.5330539658
E00043094,7.0,0.6360197034939126,0.13499215061258113,0.2926815936850637,16.72715036158806,-7.546061305839047,-1952.9882316222356,642514.4696731498
E00043322,8.0,0.27600119797044487,0.0,0.8776304318488116,16.790430480785748,-7.489633033942907,8557.07263069029,896804.8575104595
E00043596,7.0,0.02463167193511298,0.38592092798539646,0.09558894383760806,18.736622361608703,-7.591671005265139,2514.6551668783422,799022.9478867749
E00043517,8.0,0.8490872704677964,0.0,0.9123184601538944,17.088346208948128,-7.482069285097009,11125.639869771117,1153272.869125898
E00043514,8.0,0.889674681122591,0.0,0.9117126315675533,16.692482865198752,-7.195214100175757,8005.595345749528,1173415.5094567258
E00043595,10.0,-0.5703599360685487,0.0,0.3281358805219981,16.25759524487838,-7.516088785796219,2254.302723881125,450961.7443851636
E00043427,7.0,-0.6054972303193781,0.1058967135629797,0.11759718415536788,16.311944993529224,-7.783202162767454,2041.7183439931616,1367174.117487941
E00166130,4.0,0.8182851791912021,0.6839248554690894,0.516939448539583,16.21528225694708,-7.66604769411947,1968.1437525578299,2442961.8825976048
E00043332,6.0,-0.2753702918251456,0.1711768038956774,0.16632258627091254,16.790762216053512,-7.3476216799822875,5196.844577994743,3129714.4299488566
E00043335,6.0,-0.2753702918251456,0.1711768038956774,0.36699592172238155,16.835238940731983,-7.408337101638323,5782.354336834476,3245823.2240384286
E00042997,9.0,-0.5605796518270107,0.6049356512752124,1.0,16.20568082804752,-7.4160356220002,5271.193437033478,1371514.0557047098
E00043309,4.0,0.1865548459767119,0.4957824279758749,0.0,16.364436693319,-7.635662227105306,2721.54257847799,2965268.146663184
