geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044918,4.0,0.2974299002304114,0.8212485040454759,0.40050199230706707,17.087965468479883,-7.8421365196277675,-2316.7932148160353,1542934.7164825243
E00043066,3.0,-0.7133755099820545,0.39319132662508754,0.8288615895010768,16.282060997746065,-7.417931405804571,-5538.119633513357,1278533.5226216402
E00043064,6.0,-0.1310646426218811,0.3504758924060279,0.8291126481168456,16.47482737422441,-7.7870496497431505,91.26497099830294,954070.209283618
E00043062,7.0,0.21345643170475348,0.09855326994445904,0.6388075113896748,16.94058940043183,-7.555835050250203,2321.5077138506795,816493.5910280185
E00045066,3.0,-0.8072114434327491,0.28599493119762104,0.28273419426049695,16.924843700191694,-7.870913123171494,-677.7473645927971,1040340.3756336713
E00045067,3.0,-0.6820168993825674,0.7247191079974407,0.2358466921203316,17.40214815750725,-7.864401757766302,415.6758057420104,918113.2431418833
E00043060,6.0,0.15745192540237068,0.09356093035975725,0.4663222820726494,16.75207552165416,-7.782147551512415,1348.9775940258444,801119.9388677812
E00043896,5.0,0.00493138475596773,0.11890418647815822,0.623478551585314,18.17376687851538,-7.649525907361754,3791.7477742438186,1672626.7646246073
E00045064,3.0,-0.668861828535596,0.7078515263834771,0.04332421598312911,17.511946680630682,-7.829251795490609,-84.65809195777615,978824.1642964443
E00043061,8.0,0.43632661891911995,0.15396003960546728,0.34122677311965055,16.60090987134105,-7.729335472343149,963.0314920965714,985327.4836723278
E00045065,3.0,-0.2671819323341503,0.2882487572021725,0.09319128631023658,17.252301707233574,-7.769683087694434,3955.7221267147715,833404.7294137918
E00045060,3.0,-0.2671819323341503,0.2882487572021725,0.1440959978000495,16.678542134138564,-7.933248076950019,3550.063390395412,990432.0932834672
E00045062,3.0,-0.20760866284562304,0.4053378567028361,0.021581413599992876,16.46866813796808,-7.7273444322496205,1807.643878350165,1145387.4565609677
E00045063,4.0,-0.5125875453852945,0.5987634189000759,0.25120902711765963,17.525450565181046,-7.916490274587648,94.86844061200122,1018021.0256740447
E00045061,3.0,-0.2671819323341503,0.3772609408364353,0.14597978269589748,16.05949258922402,-8.017529972582995,2210.419297039048,801393.4193696033
E00043068,3.0,-0.7133755099820545,0.39319132662508754,0.828857274875916,16.39416633352939,-7.449159811940112,-9711.900503606978,1532510.0980291057
E00043069,4.0,-0.45726510365401296,0.6293269930570238,0.7391846814511767,16.55450794949407,-7.576514076386107,-10550.544212230676,2135371.865255514
E00044827,3.0,0.5875736633229056,0.09884349907238066,0.8371129277954938,14.666735462535534,-7.948953780209407,2455.780928917141,1022369.8492924733
E00044824,3.0,0.5875736633229056,0.09884349907238066,0.8384022382665639,14.63645051086316,-8.092494186853571,1181.0195957984815,920226.4179696064
E00044825,5.0,0.00588733579638747,0.7829741554442313,0.8000202101215461,14.290881603551874,-7.819427104635154,2802.757191603404,920441.7575184775
E00044822,3.0,0.5875736633229056,0.09884349907238066,0.8381756390785196,14.294531730540792,-7.976692217386697,1149.3378486093484,703930.2948863601
E00044823,5.0,-0.06760440869179679,0.7872756320035456,0.7829363144435956,15.963925144512038,-7.744704861743397,2085.404266632411,1372832.4640776878
E00044820,3.0,0.7723174278275492,0.20418406798361705,0.34269648934068564,16.763296296333873,-7.363117317636942,2956.2395807754247,1506101.4934368543
E00044087,9.0,0.3395125440176639,0.3436967077919354,0.8580844665112854,16.87250052353498,-7.488847920422072,5492.91675772547,1299039.9285777698
E00043817,4.0,0.6024481917486234,0.5944955383308368,0.2871855821715332,16.81345446544163,-7.729376889646749,2296.684542925598,488108.02457501995
E00044821,3.0,0.7073037699410448,0.30691675178414196,0.49087997264358807,16.376823880726192,-7.636631588390385,2782.629653732797,1675106.0992677133
E00044007,11.0,-0.42750415912977824,0.591948505691174,0.5699982215355599,16.921108517320384,-7.2898063897866905,6928.52779824587,1606403.6607807628
E00044086,7.0,0.2540343075346578,0.31755848864654274,0.7979885515995386,19.86637489031557,-7.61916052557615,4827.444638276642,1342112.6832339372
E00043895,4.0,0.6835832892093168,0.05001364336898795,0.5439298741541856,17.81657778470138,-7.759440917338587,3418.805015866581,1740310.0865009702
E00043814,4.0,0.3121637708695976,0.24701504007331881,0.4260531307057302,17.561243796765567,-7.773237794542059,3285.3026836339304,967913.0128946604
E00044085,8.0,0.5738952461255806,0.1355187137834375,0.5751677759424684,16.631446278095193,-7.14736236824684,5158.035346921578,1470208.087064329
E00044004,11.0,-0.1630041396224835,0.3679571964540076,0.49698497906511363,16.632306184306753,-7.583441104415358,5316.483847043206,855912.3012736717
E00043812,3.0,0.3159115818828875,0.2456329232346537,0.4242780497360008,18.31001650462563,-7.892673555867001,3674.5339246363596,1197159.1096517444
E00043893,6.0,0.34949527425269106,0.613004153456828,0.8274561658793549,17.28640158458464,-7.366531884047424,2648.652958645751,2006560.1372835338
E00043813,4.0,0.4899126439179271,0.35942416143629435,0.10505016564447282,17.041560065025774,-7.835022512235271,2725.009553960491,734624.9787709299
E00043892,4.0,0.20122562753550496,0.8727951957193095,0.9221123409584122,17.639911058730558,-7.703061814938481,2299.0478398459504,2308899.2947447086
E00044082,6.0,0.37005114101924275,0.19595199221797777,0.70756153888458,16.64038074508724,-7.3432876012439525,3655.085697409847,1445409.8969932534
E00044000,9.0,0.019479662987435503,0.10574020298534095,0.400864452472426,16.80929548069852,-7.562386288318582,4708.275871203699,709860.1922752609
E00043891,4.0,0.17916307325848058,0.40220004737355775,0.4943201435597392,17.51706701246228,-7.626162837776434,4238.868590298829,1749587.4063452121
E00043810,5.0,0.7679666983874844,0.4448647864212093,0.12689947448443653,16.6814058325824,-7.790617740935097,2855.5621562326446,738993.0371224752
E00044081,9.0,0.1960545975140775,0.2868897389650824,0.9347442240073387,17.191394606253663,-7.548962929573029,2269.6900532073396,1430544.654589566
E00043811,4.0,0.6824662067293648,0.41543904778247276,0.3047547546381434,16.69033541963938,-7.794551883156241,2857.3003920087585,719784.383722394
E00044829,7.0,-0.5053944169193685,0.8148916702995008,0.549498662103817,15.715285751505938,-7.444060007880478,1685.2595092397464,2272616.9208339937
E00043819,4.0,0.7110780568453119,0.2427080599427053,0.5000370779755496,16.572775720472098,-7.936105963568763,2861.0602291286186,795044.5690124611
E00044356,10.0,0.7807296337889625,0.1908649454387117,0.907827403103579,16.00627481706473,-7.919494687683988,10260.825477975439,1031301.1393370056
E00044357,10.0,0.2050226212915893,0.1813614569012286,0.7926907843833446,17.030011456070135,-7.635552454351859,6682.830656356198,768929.6785038231
E00044354,9.0,0.46016290136696053,0.10890309277524525,0.3386227710064823,16.586950954284607,-7.796017452145675,4324.122007863839,757934.6835936398
E00044352,10.0,0.6152577518923182,0.20253917869133442,0.8065627048792253,16.243639553109745,-7.799375199898862,8307.882775294442,956855.7167161183
E00044355,10.0,0.7726944787149053,0.39061749824592484,0.9514475628851632,16.470537468536225,-7.694104434777614,4462.6056893678215,594493.6215084144
E00044353,10.0,0.6633110696951334,0.32919109804835095,0.8926307884073075,16.942635373432623,-7.608064858246441,9407.987284100838,867274.2150107967
E00044350,10.0,0.3031052935089654,0.21626228484602522,0.933140223204697,16.381188601654184,-7.572894150488362,7645.7657521629935,865233.3134459036
E00043386,9.0,-0.5638562795092757,0.16112762989589255,0.3472731060188019,19.252782709304487,-7.74499546962185,1912.0371708565576,531582.6185094512
E00043307,8.0,0.6427117178205277,0.39618897922769314,0.44686106016571725,16.880582594317215,-7.50480106789565,6201.18157430621,1145054.7932020463
E00043385,5.0,-0.3014236839059021,0.045305141948448945,0.39115724621287706,15.805181905907016,-7.549759074423378,3142.557641897354,543161.352447951
E00043304,9.0,0.8451357408347275,0.1594031283534134,0.5464943919117904,17.06341280595775,-7.68831596265842,9397.351272443164,628671.3008425619
E00043303,7.0,0.7291918468274976,0.11543616590578729,0.6485785183675181,17.22968636309973,-7.726577395392052,9005.398829273814,700780.0029333225
E00044359,10.0,-0.3228051440244663,0.5508464520394671,0.5009758945699172,16.73226366434383,-7.509411234261281,6451.97254702988,729773.6656654415
E00043384,4.0,0.8171284267694952,0.38419662090549367,0.8134730230845147,19.547788465622546,-7.787688904085176,3801.3797417600463,340009.9608021588
E00043305,6.0,0.18412373252640804,0.1610481539736982,0.8737080473259835,16.761163415877164,-7.59109131659768,1319.946623953027,573534.6467272448
E00043382,10.0,-0.5575465127962325,0.16473369499176593,0.32013036205123,19.606003906605736,-7.698784920359222,2111.8262332890486,582497.8606449269
E00044358,10.0,0.7667830587950288,0.3956015298806098,0.9477689266267303,16.985993099530887,-7.604700341972354,8057.981093291013,1264696.255931586
E00044266,5.0,-0.4329586421520558,0.29620209412291293,0.41798123954884825,14.359086749760621,-7.690754874375143,5423.6001676461365,1125227.2533204015
E00044267,4.0,-0.1693937521533859,0.4152236009856198,0.44030411146982623,13.834500822131194,-7.93664715790744,1411.6670487522056,992610.9373091173
E00044265,5.0,0.2763309710336886,0.3643722048327994,0.44456707749751473,14.51174104347827,-7.962232583239775,5423.6001676461365,1125227.2533204015
E00043250,5.0,-0.0732007711717381,0.12713042845029512,0.6233269910055685,17.22967758758459,-7.676290048667934,2860.8350187250458,475438.51848393667
E00044262,4.0,0.23247931549899645,0.3674936528693994,0.47013189187126225,13.631183682704682,-7.725777806008994,4859.51676637387,837993.2406969289
E00043256,4.0,-0.5170327787977612,0.026821261401136977,0.5081179633970593,16.90708486895504,-7.74295228703081,2159.837368354956,492462.49882028217
E00043257,7.0,0.07590464044585257,0.12521709742090714,0.18948711832351747,19.72820788245384,-7.337507408493009,2994.53378637251,936503.438572126
E00044261,4.0,0.39178018082476873,0.36450278917188267,0.45422909751225937,14.964661225156561,-7.894654913098441,3697.0296443110883,998766.798791605
E00043255,3.0,-0.2288549008980596,0.35541410297208054,0.6713965628144292,17.119627308856675,-7.5252455648287295,2187.251968238511,487248.4721863297
E00043252,5.0,-0.26251941744064977,0.12713042845029512,0.6406360626136236,19.51507919288242,-7.637874192026342,3886.6406800710047,582912.7016634062
E00043253,7.0,0.07063293206763707,0.1254237065633387,0.17266294680642774,19.644339136940275,-7.519789936578749,2734.631988568444,908248.5703649649
E00043251,4.0,0.8210548810316356,0.19885469825927904,0.8117563909273653,17.002776990017768,-7.733280739416275,3801.3687398082825,484637.11408176017
E00044268,5.0,-0.46696360083769867,0.40330709823543,0.2993019450318769,13.854424017798953,-7.778514260234579,1761.9290483736834,1003538.0148635833
E00044269,4.0,0.7604359696246952,0.16388540965170856,0.558605863252104,14.501353371854536,-7.9411241150779865,2751.6303147036533,747383.7710851664
E00043258,7.0,-0.14003070208017201,0.45966387904000056,0.6305713951737582,16.151104326800855,-7.404065114849717,2019.054499584945,839512.9510766503
E00043563,4.0,0.1221638311530297,0.1502602070391108,0.44524516892615623,15.9468776621193,-8.233532320350667,706.0903207579997,799494.921136017
E00043567,4.0,0.3643227920826281,0.18552776712904773,0.25063268277761847,15.623752469838744,-8.296404433492926,688.0999492449398,936085.294697396
E00043565,4.0,-0.38697131887909253,0.11085862781611225,0.8135584166784884,16.669876985775108,-7.993188760875858,614.8707527187444,1161007.4164303313
E00043562,3.0,0.2944617431888563,0.14713173492010925,0.9316291292313814,16.46025442762968,-8.194426392131476,1938.7591974582215,468182.725641192
E00043561,3.0,0.2944617431888563,0.14713173492010925,0.8117748027079215,16.614745599628268,-8.095556411027324,1295.1734847200105,465420.8544493835
E00043568,2.0,-0.5846541694153989,0.11949775562223842,0.8208201400760052,13.466671636708236,-7.865497063731348,983.1854207392839,1542778.558458995
E00044585,5.0,-0.45899683118762136,0.3487169094588276,0.5180774266581867,16.990895722948306,-7.570128579658053,4768.6355863205845,823548.9077554517
E00043569,3.0,-0.06945049390061914,0.07818463201644416,0.8916512291765863,15.973615286220554,-8.07985062538807,2929.733292308324,1743199.0073138562
E00044584,4.0,0.24653072103559542,0.3290007121222488,0.44791055024037035,16.26649225576383,-7.782822891613976,634.6775232870409,1031970.1023503824
E00044505,2.0,0.13945545496240055,0.3107164908035737,0.5857573757894141,15.48466433878332,-7.890907189912018,2023.963235887169,3419217.929474485
E00044583,5.0,0.5994703202037597,0.35462074083628753,0.358566885629844,16.135994194512726,-7.62129247771165,613.2615138052698,1326426.5841810587
E00044502,6.0,0.06505136733332559,0.4199873693815661,0.88699847517805,14.524359958737152,-7.9282250896420035,4554.783068394715,1140127.7575292948
E00044582,3.0,-0.03559244177504742,0.5065631012744491,0.5236829688785375,16.731989293299847,-7.717154508209095,1537.5406952651972,1249251.4343247036
E00044500,4.0,0.2697880214460191,0.47337245046811316,0.4354463291765129,16.13497726024281,-8.040439457699792,2529.6519451346467,1300796.681332925
E00044581,8.0,0.13722582339775383,0.4606244941088812,0.8038513844983097,16.72538812156431,-7.5359818719103435,4140.7707300410275,1369906.0044660924
E00044501,4.0,0.2697880214460191,0.47337245046811316,0.43544632907560116,15.68730455019306,-7.959807629970017,1640.4118073921443,1408976.5368498252
E00044580,5.0,-0.47918955922070394,0.1966649617289911,0.8450891812072299,16.56216533759268,-7.677808864107161,1171.8589695884084,1095529.0726266725
E00044588,5.0,-0.36207545562163834,0.25409578677749534,0.7664884004959532,16.70273871625438,-7.578681694702871,1693.3199798944074,1545456.8842756443
E00044509,4.0,-0.15648012425403163,0.48256000968442503,0.7062827319974457,14.42250767741435,-7.434395846124625,1239.602218444498,1121142.8721810326
E00044457,4.0,-0.5519148836307344,0.6385681581389457,0.5414476414111625,16.008857360232334,-7.911978506898874,645.5648225810558,862567.9578308105
E00044454,3.0,0.4297440048228185,0.0952564248673169,0.37506903687057425,16.882071451477394,-7.562678558865344,918.3871173616345,303672.7126081299
E00044452,4.0,-0.6334780452500544,0.6331494825635248,0.5527024228675756,14.262337118461762,-7.778952553877379,476.1486759665444,837639.7177591672
E00044455,4.0,0.4215899869848674,0.07864169421314196,0.3296457052973652,17.33623148610271,-7.628743027584833,1418.5056183706415,588985.046645299
E00043405,5.0,-0.005350756325747816,0.13854944638496713,0.8487879667601167,19.202627623887473,-7.732720421591278,3905.6753573622436,388375.29708413896
E00043484,4.0,-0.1415351586928073,0.6158078793684763,0.82940318537572,15.69481550309904,-7.962820892963274,83.55862088880329,1644114.962801527
E00043403,5.0,-0.6403101009870716,0.0737409111485261,0.13072473339421703,19.467620243385525,-7.67679472325836,3454.587291358059,582674.6946320159
E00043407,5.0,0.7768956415046676,0.08712476609722591,0.5508209580920997,17.533886757376475,-7.932081705479914,3693.005044139279,302824.2305403919
E00043486,4.0,0.1255645504790321,0.3170062843847684,0.8108203136721638,16.778741388567507,-7.5284985680822745,-200.8473412075664,2862766.9623125605
E00044451,3.0,-0.6185860149678291,0.6306238347689292,0.5778819287736756,14.097684644767533,-7.839996718307405,854.2347121465417,864660.9344923736
E00043482,4.0,0.07414600813081557,0.4933889810175837,0.7652308867740196,14.409883396384947,-7.95524437108575,162.35350209710776,1829530.2815828733
E00043401,8.0,-0.30791029727288455,0.05694202809127903,0.1640290226148105,19.743589546435754,-7.705869308037988,1932.4627257658872,457815.4138692033
E00044458,4.0,-0.5491978100073046,0.6210377800675759,0.5883585627108355,13.975118262261367,-7.721446937132074,1740.4138688322,1270952.5093408641
