geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042312,5.0,-0.14538477640720604,0.2387403350191412,0.3374653763755102,17.198024069077512,-7.7577470091858745,5675.695360556047,899108.5258345081
E00042313,5.0,-0.30652619766806966,0.21605472174695164,0.3665711660401786,17.340686665188805,-7.590304418131737,4555.096907458612,860450.9834751526
E00042392,4.0,-0.6048503604966182,0.2962070049362385,0.8583039638055807,15.509489781617296,-8.020698190961545,5430.989163240641,827090.6407509849
E00042310,6.0,0.32869659885979813,0.11048305255435367,0.3344913757479019,17.271081066362573,-7.967410897630291,1049.3951072488135,408937.5299463545
E00042391,7.0,0.5824484374296032,0.19229737247638246,0.5282811606360412,16.966064726054952,-7.585334772331292,5950.855792522056,782998.0961293398
E00042311,6.0,0.07586199080928568,0.3716281415406353,0.21435908565500972,16.972482966086524,-7.606740884634393,3560.2671987677345,754639.8977694247
E00042390,6.0,-0.2718770491121477,0.40281464737566597,0.7147374506675211,16.79275230254081,-7.795324552687878,10844.839799653291,1024235.3598550004
E00042318,6.0,-0.037583911665326916,0.4237730662501983,0.12323291466273775,16.973077874308267,-7.459504472447891,2635.1136912116385,890863.5374931459
E00042399,5.0,-0.46013074179489,0.2530129380022897,0.5747337693847896,15.612022995548163,-7.717675234163697,3578.4470759383576,434564.98398002697
E00042319,6.0,-0.21710142009254146,0.32283713136391046,0.2817352524276977,17.204880022742135,-7.514711948486702,3650.305147583589,808446.7943958946
E00042398,5.0,0.14398652138146767,0.04605477112752198,0.4607565119691591,19.71549244629389,-7.43791214435176,14352.629640280345,606580.8308571706
E00042226,8.0,0.11148486958762441,0.20386535530752736,0.6798571280638069,16.841417871711155,-7.418544930268738,5162.881543838574,1429050.4896259408
E00042227,7.0,0.34912185027946163,0.22219382738412705,0.19097272341739174,16.650094810217613,-7.388603481538069,5513.645416944165,1602117.1672034045
E00042224,7.0,-0.019191008977626572,0.23691168906872165,0.7177992546837568,16.523643000729802,-7.530038347840867,2189.7809255126413,746756.8854685249
E00042225,8.0,0.36528643511698206,0.19122065428630045,0.33639161842276516,16.782446413997018,-7.376172605800251,2685.0775198407873,777494.4371760676
E00042222,8.0,0.15439760717380852,0.19944948010856908,0.5769484769242768,16.406282961779322,-7.698144390538319,5067.94396128924,1330804.220610651
E00042223,8.0,0.7921760312845632,0.36178832174567144,0.542363877066045,16.674566336982274,-7.728850794441222,10796.322437765084,1014185.8069411805
E00042220,8.0,0.43054179067868903,0.1938469977457733,0.5783328605810942,16.637357506224866,-7.420162962880044,2794.4195805193167,551975.8418281354
E00042228,6.0,0.18059721566075176,0.25908925645897973,0.7687868705064738,16.15733898863495,-7.747054698893622,5999.018218281982,997968.8180156283
E00042229,3.0,-0.006481712471773904,0.7268456793697811,0.6464046293873922,17.740927952691237,-7.670846687746053,1538.636511202069,1104548.345117628
E00042366,8.0,-0.2994373067877809,0.3742209093721763,0.1236840791824387,16.562263842246246,-7.698307181099668,5991.732162323478,556807.7682583567
E00042493,8.0,0.8494266096541815,0.17498918792411228,0.5077610931727339,16.22742997808002,-7.4790993398266306,9844.091864793814,2118368.663312319
E00042416,8.0,-0.0114511313154632,0.3340473541418344,0.5624285865315377,17.341043442186376,-7.356372061494844,3768.2630436522895,1544398.8308102777
E00042495,8.0,0.8762041018696088,0.11357331564644223,0.5245720577572083,16.029084104965154,-7.447527498758628,13173.1568531943,2368338.879039248
E00042412,11.0,0.1756377691849884,0.17759438220559126,0.7624187273335687,17.145425326602027,-7.464585214739714,5607.830518082144,1680752.8235639208
E00042414,10.0,0.523319337724472,0.6841172649222691,0.721960150472435,17.578739089532398,-7.414841502126905,7716.196295919143,1608842.9738992436
E00042494,8.0,0.8664267242130816,0.1630306496731708,0.704934129602879,16.675627991418352,-7.4790906872335325,13077.856064242578,2083975.079342847
E00042415,10.0,0.5350276572259898,0.6929888060857898,0.670499690796774,17.602882329767013,-7.585113636411455,7088.884249432758,1577415.2988967707
E00042492,9.0,0.8664267242130816,0.1630306496731708,0.7597073886914898,16.840588736600306,-7.5678047921168465,11458.352655392913,1964081.4846092563
E00042413,10.0,0.40474454446764807,0.7091017907880062,0.6984961103208804,17.65334434546394,-7.413970602181828,6148.242960727959,1636448.9458875144
E00042491,6.0,0.1864918624866056,0.1508654272118868,0.5196110612581092,16.877609438941167,-7.544197829433752,6527.351085322323,2185743.4112287667
E00042410,10.0,0.18484207376434997,0.5825040141973056,0.530361348813319,17.43056991776913,-7.4426407780838035,2633.5005863805864,1223956.8201650446
E00042490,8.0,0.8493142104202522,0.14576498132912047,0.6976995063154522,16.74690924218884,-7.446305775504132,14002.543516819333,2035892.2318239356
E00042411,10.0,0.6796065642803459,0.6289103048539935,0.44573704522901386,17.182799824333507,-7.505340388429119,3411.2657328399478,1111923.4256605634
E00042499,8.0,0.8276426544503348,0.264109735855162,0.6195486899569047,16.99418449249945,-7.565511241170809,12472.888177926581,2145139.996855392
E00042418,9.0,-0.19001434929987712,0.3406707317023494,0.6924951409944051,17.300723608877934,-7.538047105702459,5026.509578143583,1648730.6375002041
E00042498,9.0,0.7490678499798762,0.14574207779887474,0.6561473904298274,16.53120899575193,-7.4230379252995835,9281.587527246982,3284274.4015235794
E00042419,8.0,-0.2004000949690993,0.196541871691137,0.7567109399523377,17.548735549100456,-7.469065153761832,3394.8331871100336,1553826.4896192155
E00042726,9.0,-0.007797641046675921,0.3484017535729911,0.32785330484755393,16.549203138391185,-7.560976043196332,7110.696047211557,3112856.7673023143
E00042727,9.0,0.7396914610483687,0.9139697483481224,0.6372157166884829,16.625011348383076,-7.618417136840774,6935.738450874798,3296571.3125057993
E00042724,8.0,0.5807775356726042,0.08778115497987699,0.6343664484395954,16.674951099366,-7.56348904817253,13570.070614437584,3317182.1484154686
E00042725,9.0,0.3853538082252607,0.1131317908704865,0.32535496048138474,16.79993773462777,-7.509430637701439,7421.656157684649,2415205.9522982896
E00042722,8.0,0.6386256697295771,0.14984720936252047,0.6083774129231039,16.85173331475275,-7.790312854346427,14700.536548828519,3421329.941879846
E00042723,8.0,0.3506928592376864,0.08020441209586306,0.3759530381985482,16.787231978661097,-7.22990023355631,8479.518273303474,2311443.2807656955
E00042720,9.0,0.5783986473712107,0.30004677343513264,0.41367068663908074,16.754395212424004,-7.574168561392315,8412.379252225279,1955626.9227116096
E00042728,8.0,-0.15448633571445025,0.28298040630036775,0.43208713459637216,16.313425721534397,-7.374287342802005,4901.010805340929,2306326.276843671
E00042729,8.0,0.27249510963433865,0.6188392152039051,0.38398131087354287,16.28676034890424,-7.357898382236399,4412.334198361961,2307084.533714501
E00042677,10.0,0.7128941593573737,0.4183053670764573,0.4554327657280033,17.739385126746743,-7.091959238410508,8600.40682061795,1009117.0330483513
E00042672,11.0,0.6035899194300048,0.5249037029034257,0.3005463089489891,16.489258369343503,-7.2120137130127535,29661.13077191356,1037928.5576891634
E00042671,12.0,-0.09952208004887379,0.11180491984905386,0.5225458850809785,16.99647028460478,-6.92252757782114,21885.454983507017,1218107.299294343
E00042679,12.0,0.2741708827192722,0.4353125684281306,0.9062545183939189,17.985118578345826,-7.147215068947899,18554.022908130166,1069590.5688586594
E00042133,10.0,0.661231874200518,0.6713960801077379,0.662425818865166,17.64590515604571,-7.3961203415965375,6645.740626560611,2087994.878589174
E00042137,10.0,0.7214763357741851,0.6603156396079468,0.3785171578480278,17.288778381033428,-7.3385881811117715,2956.930908640648,1510431.082123422
E00042136,10.0,0.8222287646902747,0.5219328218039936,0.26752236187727685,16.376246604109525,-7.26975370056229,7527.347744360147,1863559.033668763
E00042134,11.0,0.43494583307658485,0.27946065957140975,0.35909148875834335,16.296582824619055,-7.301993213299692,8430.26144279562,1198401.5852312848
E00042132,11.0,0.4416157297990275,0.4131343120739581,0.14187886757845292,17.389475015814135,-7.211200439861429,6342.44794088592,2049497.0931939245
E00042135,10.0,0.661231874200518,0.6713960801077379,0.3458659844079458,16.735473472208206,-7.47417108833653,6665.650489840193,2046480.7490647128
E00042131,10.0,0.4976624394893093,0.2654143029235262,0.5077621925115567,17.246507848512326,-7.4766756414404085,5386.569171140831,2105435.2269298537
E00042138,10.0,0.8059603805879844,0.6440170214914255,0.19487914974941703,17.34530981898967,-7.280522116307423,3382.056275075443,1942649.1554774963
E00042139,11.0,0.48072979337418176,0.6945639123456614,0.15233366706555673,16.951593292687136,-7.24084910450869,3898.2966765593737,1890455.2901947086
E00042866,5.0,0.7396422532470817,0.07123852938392572,0.12548117864744698,18.016268859720544,-7.881776002711235,2233.1509802079236,877662.803904887
E00042864,4.0,-0.238819547104746,0.2613496477101839,0.10012347577224662,17.54836541567007,-7.8990733536696185,1463.304933981525,685723.2419509607
E00042865,4.0,-0.6439478658824119,0.2799773537638517,0.16877615415604094,18.36082013436176,-7.719561076013042,1456.78744058914,659593.9272050343
E00042862,4.0,-0.1075425414525213,0.12878665481633475,0.48170844390224365,18.52239734701091,-7.832531939444465,462.87157919753145,1342639.8080595052
E00042863,6.0,0.6147963534778724,0.1030048103732175,0.047997235515782534,15.709330980360411,-7.367911915972863,8498.349066184837,1114019.2175753615
E00042860,6.0,0.17767670721415582,0.0821187689171079,0.25481567295292107,16.499174360801035,-7.589048752561595,3713.7166995599327,1055683.8931772485
E00042861,6.0,0.14059190038938774,0.18283266921249983,0.15848301171718637,16.453306745671977,-7.613798980781855,4093.4481162213947,1075414.7163682464
E00042047,7.0,-0.08055419286788255,0.3972433820918052,0.47985345567865045,16.358599878858076,-7.695187409486473,3309.768481562686,1165098.815238162
E00042046,8.0,-0.2727999683030406,0.41896053113281934,0.32294363403171567,16.49045892861657,-7.67555579124319,1325.8356304216359,1735134.7572146552
E00042044,5.0,0.6917967326535333,0.5843786706685701,0.7308889652809784,17.131197662063496,-7.601044898164217,4241.870104489232,2104299.7651138958
E00042045,6.0,0.2006406766914693,0.23820639835606355,0.5109415711376473,16.773657187331214,-7.472798272201794,1334.7462735082045,1569115.594007176
E00042042,7.0,0.8211276345028498,0.5513837608984555,0.3879100808902044,16.63063507681628,-7.557077705842435,3394.1556103210064,1656190.764697822
E00042043,4.0,0.5346427733822002,0.6207611975238625,0.7169275108868243,16.81955258109619,-7.578879043468064,4721.019335626146,2102819.483749041
E00042868,2.0,-0.3371953201642237,0.21733711898925717,0.7331957247258805,17.82613074966788,-7.92156862305225,295.0781893719105,1144172.3970955566
E00042048,8.0,0.567807663431542,0.1732287112027316,0.34270909495184054,16.775901285788844,-7.664749358085335,5364.133451178295,1912249.875722352
E00042049,5.0,0.6483085306946308,0.35854343677445927,0.5575713774993558,17.23419440678512,-7.594732441752662,4702.208466318388,1916247.163123023
E00042237,7.0,0.45037916879585815,0.3720768612857286,0.3796799740512747,17.307502804194186,-7.443856799583428,5386.472044616082,1191731.5057405313
E00042234,3.0,0.5030165512387208,0.5352341564334384,0.33405312259575415,18.501824396808253,-7.535349423560296,3657.8584229022695,1310352.5964781356
E00042235,4.0,-0.11368322142042021,0.32769825421107884,0.28397098468431203,17.45986997021367,-7.682229177033836,1868.2013720804712,1126235.0513500634
E00042233,4.0,0.263054895730445,0.6136420637178767,0.24942169353134677,16.729457758004113,-7.6244518561034145,3489.1647409787597,1193534.868849541
E00042230,8.0,0.7057416815298638,0.14647179110320477,0.3192420644452829,16.231109633012526,-7.238487416932898,6440.912360089884,1334322.7067543636
E00042238,7.0,-0.24261755849972158,0.5124453897083862,0.5282662847950049,17.24007141434087,-7.525614584925473,5982.409354603286,1307863.0806297646
E00042546,5.0,0.0978945576685079,0.5435137939997285,0.37864452253624303,17.180477667830317,-7.6765256562002975,1507.4988953256116,855369.555137703
E00042547,9.0,-0.35520708552739905,0.264073904005658,0.7412114211029974,17.500704101310493,-7.331720309174911,4249.335630015077,1642322.7034175824
E00042544,5.0,0.6793810902163271,0.17536319536874712,0.28965297860753175,17.059414749955362,-7.498622755186448,5914.834829621066,1247113.5040357707
E00042545,8.0,0.7456678081469503,0.2902950785083815,0.33905650814638577,18.968865403638368,-7.6274843771138645,5017.04283431171,1182036.5078343328
E00042542,4.0,0.037896578971416385,0.5426264078099898,0.4206690143634997,18.66273951213515,-7.614402692775489,1507.4988953256116,855369.555137703
E00042543,3.0,-0.31534735175699913,0.5018128254211389,0.48443446101011856,18.206726959627655,-7.585378500972611,3593.2313290614443,1176449.9033705615
E00042541,4.0,0.7516413316877343,0.2515148398608562,0.3090019022237602,18.43641670200404,-7.566886744043626,4821.945139690793,1076767.808992993
E00042548,9.0,-0.4258568573503262,0.238918334212821,0.4708796616886686,17.196346844763873,-7.391165315354166,3453.9923513702784,2031422.0231188033
E00042549,9.0,0.47606688872279085,0.4290449908970011,0.5111739575159564,17.248093280197537,-7.7354603331411536,1437.4009925285761,2003358.2802702477
E00042732,6.0,-0.11058619741896489,0.24109205056166333,0.362083486702266,16.017310742798816,-7.927485707425419,-1703.375902956705,1507002.7963514223
E00042736,7.0,0.45644603190482114,0.4508800153659477,0.3245370309699914,17.248479929699343,-7.7463895543380135,2601.6252970323894,1750169.8090755353
E00042737,8.0,0.8088500166153286,0.47594712707085174,0.48852062718034783,16.782078999326007,-7.997272723937978,423.55430069907356,1757719.4052738622
E00042734,7.0,0.047809765979246584,0.27169630429122255,0.3863186429835485,17.08802175579787,-7.748304011060143,-503.9846601170784,1480043.6402257383
E00042735,8.0,0.5527564692824782,0.32109249392947536,0.6711233305578629,17.053472293316517,-7.8376431613463176,14497.528335070358,1045189.285875214
E00042733,7.0,-0.09394501579874276,0.3843475125563669,0.49587082560288076,16.75160284156626,-7.839066736585002,-310.75898661649853,1383567.0360121345
E00042730,8.0,0.488899856149861,0.826742186530399,0.3304212335614656,16.25918647697454,-7.431733800552997,5923.202537588953,3808770.194170204
E00042731,8.0,-0.08956709804995473,0.39167960886238146,0.47816998350849543,16.390734711348127,-7.346004216685581,7675.0474811245485,3741231.3581238287
E00042738,7.0,0.5836310594187768,0.20503531705839906,0.2815684478262326,17.374476272496167,-7.580313737815414,752.7498879232282,1792736.522839817
E00042739,10.0,0.8166583827494003,0.263187647698793,0.8003614279739817,17.37271943483979,-7.579081324760902,15749.146527762603,944773.7060071722
E00042647,10.0,-0.14069610980702774,0.09042869366660825,0.9127259741517251,16.745553603798395,-7.333325865301859,10355.47618887671,1462670.1192544603
E00042646,11.0,0.6831297591944641,0.2138270383800186,0.7398883773086824,16.497827650094568,-7.425766301334849,21002.60639913746,1358711.865186344
E00042644,12.0,0.3510733629235328,0.13979883462016213,0.5075878891403113,16.93329716802906,-7.234298411755846,11315.813305233296,1609425.1655680537
E00042645,10.0,0.28882924089718914,0.347420745922269,0.6487568519588334,16.1492109985022,-7.44429804147261,18473.602430955623,1597736.3041418288
E00042642,10.0,0.3945722144161692,0.08942957938995882,0.8213728657977473,17.192783804914395,-7.455790737771085,15866.881651605869,1509550.7789589767
E00042643,11.0,0.20547423455453942,0.29338135432690304,0.7256687680229112,16.602899015726607,-7.296486772003305,11015.07800099998,1632844.0608529607
E00042641,10.0,0.25078301826228816,0.476741167056566,0.8105921188862635,17.095753817220412,-7.444845086004456,7709.238570881482,1429623.3943245413
