geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042740,8.0,-0.1340709536475816,0.40940454207959703,0.41459038664211934,17.17658847619852,-7.2288999166429715,3790.7483406463757,1607448.7845635142
E00042741,8.0,0.22914732968904533,0.2414961679528722,0.5215806037950145,17.040401765483953,-7.50279797384784,3840.681490832774,1598700.9542464344
E00042748,10.0,0.8090043990498061,0.0,0.8222247234104934,17.53362341336518,-7.4443603780135374,4214.932421018107,1331174.012371444
E00042156,4.0,-1.0,0.14557685815133567,0.9196872709948181,14.257237368381604,-7.628247201779622,2153.995699406694,957860.8962335198
E00042154,2.0,-0.39743297071796446,0.19228207416870116,0.5716980049769511,14.611765055486934,-7.714810030617805,1390.7167613537674,1051826.8725869688
E00042150,6.0,-0.2525356888883189,0.5349087703364805,0.6085783602972816,16.547348804030126,-7.725372276380577,4536.220739840467,1515181.3340967344
E00042155,6.0,-0.7767627900232812,0.2919029676383038,0.18880283095026962,16.85006975866518,-7.586099074538598,2126.1954770757507,1090244.3053001703
E00042152,6.0,0.5571746393716479,0.34617592433308375,0.5581893100251969,16.79918464592654,-7.812845926188427,2450.6021008323055,751940.3094960905
E00042151,8.0,-0.20594317450280814,0.3529419866437008,0.9491334225489425,16.469776068198595,-7.733602262217272,1898.6365852690597,754174.6667332158
E00042158,3.0,-0.5967345369338377,0.15132502544711016,1.0,15.437893976711978,-7.650144173913496,757.5979126064631,3152821.4304346377
E00042898,10.0,0.539068129686533,0.41210410530641217,0.2020566934941628,16.7529386726846,-7.3298192135239475,3778.6020659740407,3713317.0141543886
E00042066,10.0,0.05365721320898992,0.40260348546233865,0.15129847755555495,16.45575964158742,-7.338554346494919,3309.365367274163,1634745.8428483587
E00042065,5.0,0.1171517202197365,0.2139173351321063,0.5506923526435671,16.777975011121157,-7.65308244244165,3411.2049778261485,1295616.085524783
E00042897,10.0,0.7696061009242199,0.8779719103391613,0.22955823095815706,16.63580470493144,-7.21790267922916,3907.0854201217353,3852051.3033758923
E00042062,10.0,0.3855667904051979,0.5630142656119571,0.1262007673795683,16.527367112708177,-7.330523353036262,1154.2394737189188,2025669.0639896467
E00042061,9.0,0.01105081666446647,0.833234560117345,0.3120540920823986,16.570537214522016,-7.409232725974643,3890.8983639041335,1633517.9514255007
E00042068,3.0,1.0,0.7249827708528169,0.6430695310976823,16.85300685842865,-7.684953888112114,4884.578041227264,1138487.7867621381
E00042069,3.0,1.0,0.43085011657454164,0.5997323059163607,16.60622091571916,-7.841763901748462,4390.134963310499,1066636.1681643224
E00042816,10.0,0.0072012485951954,0.40531464010172374,0.16038651024012635,16.787644008274693,-7.327049911415051,9489.899156916856,592059.2187299132
E00042896,11.0,1.0,1.0,0.17594811188962545,16.542393961836396,-7.534842811148615,3425.148904783061,3447482.350340588
E00042757,8.0,0.6495861269302918,0.2588221584917867,0.5738051027638017,17.298132115314154,-7.316704980323863,4999.18169054465,838361.2964462581
E00042895,11.0,1.0,0.9324057919352071,0.08086315433695845,16.829622986515854,-7.272655457902513,4753.612787053353,3231914.2596698096
E00042753,5.0,-0.15895722649213478,0.3839981567208401,0.11658668561379414,16.788983359527546,-7.539457719782563,2731.4150846805433,1179598.8882077844
E00042814,10.0,-0.18990021130363374,0.0,0.3321699051716261,16.872517476264346,-7.284016850867971,12796.613063698947,604918.902689639
E00042894,10.0,0.46987326850224487,0.7211193370238088,0.6832753461983125,16.77292469228122,-7.412876763081008,3997.325124286035,3684527.721186785
E00042893,10.0,0.6295369858012168,0.889844809422709,0.3240980742716042,16.491181027896605,-7.201987646654108,3908.0772696389395,3633096.926579142
E00042812,10.0,0.05365721320898992,0.40260348546233865,0.2764578657070527,16.735552367503153,-7.4767742565383415,5897.582445996356,922381.9741605252
E00042891,10.0,0.2978925942290599,0.8364907540779111,0.33837719748059625,16.5276221972167,-7.461859316687303,3803.3945836269595,3588320.8955148538
E00042892,7.0,1.0,0.9056530276441472,0.11845644189828543,16.894680317742925,-7.296124021846045,3359.5271899402637,3787049.5529633826
E00042810,11.0,0.009033221836536182,0.17004517288885568,0.9505648651678442,17.157477861359606,-6.876685104546874,12507.05389580625,856980.9772969496
E00042811,11.0,-0.07817585501311483,0.30224110357591566,0.12622212582039627,16.664314114905707,-7.48332204438213,8258.934254233647,995394.4374072728
E00042890,7.0,1.0,0.9061619257915566,0.22647219746906153,16.97660866418496,-7.2718252048717025,3820.021233606467,3129379.882745007
E00042818,11.0,-0.04196748344392748,0.4196200269140779,0.1534750474008174,16.838147658185363,-6.9842811556952675,8165.909948058036,786758.8267951976
E00042899,10.0,-0.6628574618987262,0.35842267734116195,0.5675753458857409,16.59305510842575,-6.9695042832674545,10007.27103795782,3699255.211315112
E00042819,10.0,0.0150962200469507,0.40694008700829526,0.18483769119147003,16.385281263040724,-7.446908353222432,7179.909948058036,786758.8267951976
E00042251,8.0,0.10310080258918773,0.06886628577153306,0.36981467755436126,17.06371985378037,-7.6124472466933355,7951.453051491377,749649.2637382139
E00042255,8.0,0.018722237806581374,0.23330202874987516,0.36382830774191166,16.86961839600675,-7.606357687600875,7409.392966821477,852853.4708823079
E00042256,4.0,-0.9182954223616471,0.4391523405470773,0.9219678975114994,16.324545065294444,-7.859602735992135,7771.524124037009,977732.0290200664
E00042252,7.0,1.0,0.010132473821932761,0.36055666285912824,17.40393800295864,-7.6743611349316225,8669.60248650957,1335894.6800254018
E00042253,2.0,0.5574694447227557,0.24126117813170722,0.888396970027389,16.093542314335835,-8.026969326748867,287.02435412984437,866054.238920492
E00042250,2.0,0.21599584648914005,0.2773506425379379,0.9580226553499822,16.282173307458795,-7.800815092557731,782.6182022402222,1186463.9128151587
E00042258,3.0,-0.5301523473915404,0.2971918366717414,0.6608047963581094,16.450269596303723,-7.686820128496102,4396.601815854573,898029.8032992056
E00042259,2.0,0.8228157711648043,0.634822813775427,1.0,16.034757599432208,-8.18837906340175,1646.7220268630292,1147182.5036661704
E00175552,11.0,1.0,0.06959905509378297,0.5489124462247993,17.28004369891026,-7.388714429616641,22116.175416988437,548200.1400310489
E00175553,11.0,1.0,0.06922941434675788,0.8730600612356436,16.590976430940838,-7.060595374561295,42556.74622061069,815302.812479721
E00175551,11.0,0.798313332327606,0.40597484523745,1.0,16.710456484725867,-7.139465940061733,29006.85968482679,1310320.9247533446
E00175554,8.0,0.44695450984019275,0.7247128243565333,0.5472693134008343,16.98268738383628,-7.80027941926907,1929.762264974967,1933563.4895878453
E00175558,12.0,0.736658623211276,0.0,0.32478879773447267,17.15867734850503,-7.157564314851268,36157.99574034794,1117863.8952148566
E00042566,7.0,-0.49583669168925365,0.2651691051305094,0.7132194216796396,17.528592655324285,-7.260606870047782,2842.57062374737,1823644.1441841337
E00042567,8.0,-0.5895722704832184,0.34894432582266816,0.3937109266926605,17.693845221007475,-7.323405372208726,3178.7076268283654,1815958.106587133
E00042564,8.0,0.12157448214481259,0.3481296530919953,0.11927449338831764,17.37798544954761,-7.014890287486922,2684.138251082978,1711371.1682943343
E00042565,10.0,-0.7962247901917776,0.17290144419687176,0.14800832981607662,16.91425155065807,-7.25863319601319,3886.1709584754863,1853334.9156113034
E00042562,8.0,-0.009739320094980602,0.4624307806928794,0.06816992320128995,17.263580279620562,-6.926656372290988,2450.128441115619,1606877.0115881008
E00042563,8.0,-0.2629598748279559,0.38200418977723744,0.13612640389864372,17.052480400298908,-7.144734994371715,3698.580592766198,1742989.9262279754
E00042560,7.0,0.1971137695348168,0.18923412305419074,0.5933028459949877,17.435532775064797,-7.274733123616736,3897.8403727825817,1719583.5143180136
E00042561,8.0,-1.0,0.2827243758899147,0.0618640218059148,17.042894279142025,-7.471633469841953,4345.245833710962,1821016.7217885263
E00042569,9.0,-0.548615646597448,0.16688291014259712,0.5766321173024999,17.000131371438552,-7.324445985495698,1898.8806243698175,2235974.892749478
E00042750,8.0,0.8754903223729065,0.253457799313992,0.26991942803815533,17.315327245491055,-7.55318642040292,3792.072500644369,1188224.2813751716
E00042756,8.0,0.6666959928899896,0.24891716123790325,0.05087769142237114,16.49818120760164,-7.14181873854284,3359.1296888970037,624465.8243450078
E00042751,8.0,0.6987623020287241,0.24777952901482206,0.0,16.601578608467495,-7.465631013016012,2859.2845628739924,1125035.0500908354
E00042754,10.0,0.4714415212405975,0.2620913638484149,0.024878526368117597,16.990496126874323,-7.331292404064788,2724.918064519299,1223021.2255424894
E00042755,4.0,0.5231139961281166,0.38564153284310276,0.5184979563699335,17.03287873703021,-7.673466723130761,1158.3353553294132,1160334.6683067745
E00042752,10.0,0.5581540858307579,0.18577258785193385,0.2148663031453176,17.992150544154075,-7.2788302790639205,3054.6931508439075,1355353.3304312604
E00042759,8.0,0.5476139948054455,0.24025381299140047,0.5137084606042831,16.91105136583415,-7.263262198096119,4477.641608715352,1353062.768571684
E00042124,8.0,0.36593146523864906,0.371456084276058,0.3586202521870447,16.652827471801615,-7.634878955695026,2320.8688287715204,1121878.2234680827
E00042127,12.0,-0.98339944188395,0.17841016035475793,0.8629647355230602,17.120086647328385,-6.9986341430890455,7211.939085679138,1837598.2192596914
E00042126,10.0,0.841400250528449,0.565662712549735,0.2568040014325938,15.59358976637968,-7.109879650759258,4953.034304847587,2264678.2038000897
E00042125,11.0,-0.9700922988401446,0.43863534897930256,0.33465262595874595,16.2850525572237,-6.986382564962342,7588.566688938551,1522992.057858652
E00042122,10.0,0.23732496471605616,0.5906760666658881,0.5052058765387826,17.10690168768491,-7.19608819286796,3215.846493012511,1679135.566947179
E00042123,9.0,-0.005689289093310998,0.5627465632662499,0.3292742357459868,16.82254305962105,-7.304271673411744,1861.361271896467,906148.9053746283
E00042120,10.0,0.2482687407096932,0.5906709738534051,0.5012328966023742,17.153292647610257,-7.369911744188167,2482.320710280197,1611964.1857592976
E00042121,9.0,-0.005689289093310998,0.5627465632662499,0.6687964881570854,16.916682302550203,-7.313725050802517,3265.196801451596,1811611.392650621
E00042128,12.0,-0.13709328032522733,0.6769572181384804,0.6009710428048899,16.240047593303395,-7.198678578900592,7276.188161610461,1388287.6214381456
E00042129,10.0,0.26284504099700684,0.6131975484792712,0.6907579252617626,17.181943231076545,-7.134285584590817,5618.202736935213,2320574.6848485777
E00042076,4.0,0.3832587867326053,0.0,0.8011124161798838,17.164836983199503,-7.779855550313519,6476.477589309762,2242043.0199642726
E00042077,3.0,0.5681717293230568,0.06519474206610162,0.6413833397417339,16.849090859470788,-7.7665505143726605,4761.017314754837,710291.1180956613
E00042074,4.0,0.41472855171727335,0.622944254610862,0.7878941741514741,16.089608019102513,-7.7943340478382295,4800.933982722777,614861.4729546562
E00042075,4.0,0.7953333744949326,0.06531229296193153,0.9652882208155841,16.97904583325196,-7.64327827449222,7059.8551492712,2177295.0437900363
E00042073,4.0,0.7833680150084285,0.23344307286854973,0.9070845386157449,16.657041082024826,-7.795984234844887,7224.833665846383,2035625.767311411
E00042072,8.0,0.7452232454087274,0.5532091236040757,0.4499288907606067,16.646068769067725,-7.686826490759784,7605.862783180524,600807.969140447
E00042070,3.0,1.0,0.4048808717726214,0.7046080141458746,16.49801771093855,-7.72051728118364,5272.146739401737,845861.6405740788
E00042071,3.0,1.0,0.4057832700439368,0.7559731751962712,17.164767947503712,-7.846942792369393,3767.073857095374,567543.0765889259
E00042079,5.0,0.27323653283089216,0.4763670826170566,0.9258081578678667,16.65647769108595,-7.591813178260014,6451.314102252636,789321.0112219964
E00042314,4.0,-0.8915626079680186,0.26812894250618813,0.3182691196376093,16.758471490927036,-7.582727568742635,2578.99305276746,770064.2254016976
E00042316,8.0,0.1694164589444254,0.43337210827425254,0.006218004692203211,17.214367059567227,-7.306126242972767,8300.677534027836,871809.338037384
E00042397,8.0,0.3506414065308092,0.004642361534395095,0.5437184024617545,19.86471311833706,-7.724682214554158,14122.32491714476,845784.9306738207
E00042317,6.0,-0.07254766512589368,0.22238193973539933,0.09973301777615129,16.287384407584696,-7.728776628440288,6875.305653891997,823972.3507406979
E00042396,4.0,0.3190454600356001,0.23103052846801705,0.4358700113469084,15.87704791136291,-7.9309997349544155,13873.396305464368,994612.1063669294
E00042395,8.0,0.45471598264780055,0.062138834428559026,0.3526832950256449,17.62221175019718,-7.599092785277187,14359.501740715616,1044372.4207868656
E00042315,8.0,0.1694164589444254,0.43337210827425254,0.006379117586978053,17.01063923361838,-7.347993456743153,6821.570054800327,742766.2590332987
E00042394,4.0,0.8320798021989761,0.2690192958232993,0.28577601201147096,17.034550563371738,-7.614539921964597,7154.522727815896,708296.5027102957
E00042393,4.0,0.8147586969536806,0.2648093865694384,0.4906881708575609,19.31595579969495,-7.613858010380908,7912.524546253515,617842.2734621394
E00042312,4.0,-0.21853244338696068,0.2931443964702838,0.3748705168485921,16.495513013715552,-7.558478954208438,7650.194917266374,918865.8452249842
E00042313,6.0,-0.026459102897162093,0.22967561111807655,0.15699091647499586,16.40041990535167,-7.758031127377243,6375.070880931501,865984.7351356079
E00042392,3.0,-0.7121208636500668,0.1768795384230317,1.0,15.851123079536787,-7.792606331394672,6666.859726090566,738207.3046437006
E00042310,6.0,0.5874614800013626,0.13777472935022722,0.22119952242590285,16.956408641940254,-7.769335492740943,1202.4937918951737,442141.73750426027
E00042391,8.0,0.7650092977023607,0.08458244274563678,0.5130445135944035,17.007524914824916,-7.5078653388384184,8386.042205768365,734346.2224630145
E00042311,6.0,0.18367348346950915,0.5046245045726219,0.0534076501565767,16.041542944020527,-7.573793889076014,4924.736394029522,780052.8714035678
E00042390,5.0,-0.1128006560003465,0.4345834484304629,0.8816041288418324,16.12562181169925,-7.734074847288751,13626.202545811999,930152.1026662141
E00042318,8.0,0.12332789671569379,0.42607843689157543,0.0,17.217770265598077,-7.460189600544434,3876.684591873348,881421.7327568282
E00042399,3.0,-0.5880044404133048,0.24955149717148725,0.814579890655555,15.627479349213575,-7.539558462654288,5454.941414263438,387832.1247404328
E00042319,8.0,0.005614205622812535,0.2523947486671366,0.13109556131095995,16.35791338726304,-7.644106429224905,5084.1534065252645,788453.0873805824
E00042398,4.0,0.6273364417924712,0.08675548359224242,0.3373549070577625,17.096126661953416,-7.628919935849116,18754.34424599128,510716.23928811436
E00042226,9.0,-0.27203611531684985,0.2588934559611243,0.665943291151837,16.600986901520294,-7.331965490172396,3469.622366702167,1780883.8231755192
E00042227,7.0,0.3175448756936199,0.41270739550707997,0.16937104882532317,16.39483364219925,-7.385376930990471,3642.1138063258127,1954218.1078050951
E00042224,8.0,0.0976975686827794,0.2816279159324443,0.6543240038822513,16.73081293473232,-7.404328423729119,2030.030864458367,675317.3421529557
E00042225,8.0,0.16662129225306938,0.25954969461710425,0.36671521796890916,16.79537521552864,-7.305832805349962,2467.058360574914,708342.5141861683
E00042222,8.0,0.3750729785643101,0.4008975983644301,0.7485907510686943,16.732722168822068,-7.627516900187298,3539.6051816233894,1678703.4319667688
E00042223,7.0,0.7582454006176679,0.6221620029212274,0.7999235278294985,16.86425965475732,-7.922984492905071,9208.849748372728,1378660.410301098
E00042220,8.0,0.4040032496794774,0.27915661495612176,0.6055960942687738,16.24439497323769,-7.283126761612913,2350.8202841973307,498850.84342650865
E00042228,4.0,0.20738282747707554,0.01773921326027529,0.7843193018867385,17.23949049540189,-7.758156069141649,7062.984734005306,823165.0524550527
E00042229,2.0,0.06530284398215845,0.7470731851370624,0.9718026486232019,16.464163237846805,-7.890472669780341,1603.5670801413512,958596.6370946284
