geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042278,7,0.9863266104199517,0.12023305539163379,0.32962745794111004,-17.100779441708802,-7.506435180979634,7190.175551272108,1237880.7197522842
E00175573,8,0.17257776974626263,0.5203040837145764,1.0,-16.004626097053116,-7.780036989551537,3937.1399891584783,2070896.5599640969
E00175577,10,0.8433496075612206,0.36206814581150343,0.5762025456628992,-19.034599511421273,-7.548727788309133,1749.342265025417,1031648.4071483933
E00175574,10,0.5707522847504926,0.21317126014677834,0.8639525616755471,-16.711907314112008,-7.259765749820039,21715.24235021828,961440.0534630786
E00175575,11,-1.0,0.3183783732977976,0.7275098039809214,-18.135340172987558,-7.51045614031115,3814.9723878748955,1091994.5833880603
E00175579,10,0.9449422400044878,0.14284168781432294,0.9604027173211671,-17.82281608067964,-7.625800212925733,28221.756424270083,663765.7743742415
E00042597,10,0.457976872446063,0.31931612750657246,0.7822930484904705,-15.902162008178133,-7.2441580013966345,-6895.88135707205,2633596.7265380966
E00042516,4,-0.900720797208451,0.032750488767061096,0.5262760689852023,-17.83810805139258,-7.532414735817376,-1770.7743396120086,626961.5628793027
E00042596,10,0.021404667025654384,0.49657416596269477,0.9569292037050362,-16.290208414956737,-7.29836449167655,899.2619827001727,3899819.0396148795
E00042517,3,-0.7163398134466736,0.12199176881687154,0.16239575616933588,-17.669744202285294,-7.667842141344068,-349.78865735148247,474909.55972698476
E00042594,10,0.457976872446063,1.0,0.7215639496520184,-15.659605778609617,-7.347165694645156,1886.8470744279039,2606388.4448484667
E00042514,4,-0.7426882985756091,0.015065347222922298,0.011326666224753479,-17.257141389029186,-7.46446951972878,567.534666274609,823733.3303721009
E00042595,10,-0.8125598639297641,0.9831734994281736,0.664397955428659,-15.855820979285488,-7.199174618374751,1721.7831456229626,3844284.571566186
E00042515,4,-0.9337967025055932,0.05500936032190062,0.6604398639409014,-17.59215851154151,-7.587407349520886,-1859.9223310598118,599919.275656593
E00042593,11,-0.5644987865526218,0.12172368703089823,0.6453236496125484,-17.484610085008025,-7.175449499244694,-8788.656734269036,1186566.2334090797
E00042512,8,-0.8889897344271663,0.518302167529455,0.7890397823674963,-16.495385532006363,-7.2665237782812975,971.7806883629883,3008936.9829046717
E00042513,4,-0.7426882985756091,0.015065347222922298,0.011326666224753479,-16.064365338726315,-7.4192994616634325,1385.213384395924,704655.9544997882
E00042510,8,-0.8889897344271663,0.7290151543162007,0.8747174132142314,-16.42194026442149,-7.45877188478533,-993.5689573159261,2947689.0812136643
E00042590,11,-0.5644987865526218,0.12172368703089823,0.7120825949261337,-17.922516704650967,-7.093741553445768,4342.004454624108,2076455.4383346124
E00042511,8,-0.8889897344271663,0.518302167529455,0.661608650993257,-16.715867138328743,-7.321944109189102,2085.0559748030564,1294880.6652599566
E00042518,7,-0.7918993765033497,0.0,0.08139285502989674,-17.003585412438902,-7.472662905123336,1831.6911996473357,822425.0169895052
E00042429,10,0.27586681381027855,0.9340832871412856,0.3153883231735564,-18.432043717316873,-7.322281464659813,5885.645698721793,1300678.005719734
E00042427,10,0.27586681381027855,0.9340832871412856,0.3390873825680233,-17.59760094421872,-7.311260815189364,3665.8594518302184,1373784.7934122859
E00042424,10,0.27586681381027855,0.9340832871412856,0.39634008503458484,-17.778406780769895,-7.390821145366211,3838.1475040874825,1592494.5368648898
E00042425,11,0.385268363051679,0.13071225311077586,0.559852142766172,-18.05850693524254,-7.45336184053327,4969.984987130136,1365998.1411189917
E00042422,10,0.3658296511192135,0.8000951068660058,0.37750784780496804,-17.27611905800108,-7.363988135170475,3791.5444940379357,1843162.303316806
E00042423,11,0.2633775024543408,0.3641151037030907,0.3116527030778422,-17.065141423230283,-7.218276631029356,3776.2356105087374,1533857.256389668
E00042420,7,-0.23720320729012653,0.03498177052108151,0.0058336352798856045,-17.437446835935805,-7.1080699132428204,3152.4867384848035,1105729.5710003641
E00042421,7,0.798959011551342,0.03498177052108151,0.1293769721477777,-17.57044757716851,-7.288941707492078,2814.814136096752,1683257.600594466
E00042428,10,0.27586681381027855,0.9340832871412856,0.3372960182102337,-17.743094518592798,-7.351856770222697,5615.380242075336,1004707.7600129275
E00042776,10,-0.3859716958531219,0.4954375321450518,0.6345989412949595,-17.207260930875126,-7.4218394069172104,7294.3014672921545,1045199.2811231131
E00042777,7,0.12150104837977452,0.0,0.2897177427975098,-17.101485408176423,-7.234666034643193,4720.916277983661,1027051.4974614655
E00042774,7,0.6713165907503912,0.0,0.0,-16.490622218286212,-7.2168439718793636,4405.879587432928,916930.249305943
E00042775,8,0.5773661472198468,0.762648615847954,0.3643053967442812,-17.080451339089024,-7.507648257827325,1982.5739218666363,855531.1769184081
E00042773,10,-0.10149265536343843,0.4916742428829725,0.17171356726641265,-17.660146851749754,-7.3450524122563685,3635.84393758257,813698.3126189096
E00042770,7,0.1072698459089807,0.0,0.12504758078623063,-17.715584571600253,-7.429026291601691,4472.701384823771,957262.0527961839
E00042771,7,0.4043484693331882,0.0,0.3290141748778093,-17.389202161241894,-6.968804161513453,3544.3677701418837,1408150.0197488759
E00042778,7,-0.5744630139758489,0.0,0.07997729802696502,-17.3755662147567,-7.466473041503097,4795.651412936872,995120.9825965266
E00042612,3,-0.18744498405979176,0.0,0.3963124835954323,-17.173604934916025,-7.4461177944691,2114.409199565172,1357529.810089473
E00042779,10,0.5308083635496494,0.0748897412132199,0.2827093603250115,-17.019632903864924,-7.252959466294456,2566.936790456223,1517281.3537263726
E00042758,3,0.30695501107390954,0.23415339012545194,0.795071265582715,-16.994964696392373,-7.699179317085916,1976.2957404841814,571943.966445386
E00042694,4,1.0,0.015065347222922298,0.6438262357341109,-17.472635862874107,-7.567827156238488,5019.952623935271,619805.1173722064
E00042697,3,0.7060991740287583,0.0,0.8740387640133437,-16.912632056363897,-7.50908823449676,4351.136347361762,775803.2809035722
E00042616,7,0.8499496974142048,0.06962901018001341,0.3323980755389523,-16.149743698342466,-7.6016769605950465,4111.77028781703,807965.7729257311
E00042617,7,0.45175940579555995,0.23166174715667662,0.03037960800817263,-15.269463046805983,-7.5464147493255584,4094.3250570091845,847105.6308497132
E00042614,7,1.0,0.06962901018001341,0.2002849765429799,-17.71666300833116,-7.666523388020789,4190.325653834008,1107990.120194166
E00042695,8,0.391236616603976,0.5430858798191652,0.25156749367951914,-16.562783530292837,-7.107772674226726,6282.40065033726,713688.363539653
E00042615,7,-0.07948123713838146,0.14355982806878884,0.0,-15.771669342769975,-7.379974323528548,2996.2336441301004,2192137.572040611
E00042693,3,0.7060991740287583,0.0,0.8886034424834055,-16.478607725837335,-7.446474500044297,6460.342661091714,747745.0982346655
E00042613,7,1.0,0.1332334473335666,0.5327927363300553,-15.831321273480976,-7.775020794183258,4637.3988385676685,658705.8850114577
E00042691,4,0.7879348958652207,0.015065347222922298,0.40822429085602363,-17.245101699960095,-7.598463313199781,6854.42606154235,982945.5620846692
E00042610,3,0.17678662026369638,0.36382571047333623,0.5579307070805866,-17.566938884681935,-7.5715411232128815,849.8531277708083,931801.040590981
E00042618,7,0.8975778895107075,0.20724003220349715,0.1468315973827677,-15.830614789509635,-7.568390910039476,4094.3250570091845,847105.6308497132
E00042619,7,0.4612791386771408,0.12940335895263427,0.23949426801681917,-15.889777756952103,-7.636456490233272,3443.5123186128403,2212829.9471008712
E00042142,4,-0.27409170346478284,0.4739686493731759,0.3452670369786821,-14.871643548898321,-7.561739866444597,657.2745616538523,1123019.6128495114
E00175556,12,0.2070579973865329,0.2175576966930564,0.4639709623941143,-17.571213226059406,-7.216553126315741,12312.965752392443,1049235.207879005
E00175557,10,1.0,0.2662142822144563,0.6088761364512159,-18.460765171891655,-7.4430164419137705,12348.328637135914,833611.7236783383
E00042147,8,0.19761885818372285,0.6143404252933636,1.0,-16.305962588390337,-7.946592489385045,798.3784359856768,1006172.271811096
E00042144,4,-0.11372618811346405,0.4306328267899589,0.680531855519061,-14.151004921638627,-7.823155997939863,1071.5571349773036,2171696.5488185463
E00042145,4,-0.8391656781568676,0.42851167061097384,0.711559678155512,-15.19881561547771,-7.740997504540776,2093.8748545925573,2204780.02741369
E00042143,4,-1.0,0.16234412681142624,0.59211493893154,-15.63610383243342,-7.836937119187127,1153.4133493012798,2439962.2673999555
E00042140,4,-0.5752492150764077,0.42595704452183974,0.7571371857742182,-14.913052929781502,-7.602706118472541,2839.2950818234085,2656278.8108566226
E00042148,4,-0.9228375200926782,0.4809639244179689,0.7339348056320786,-14.877321692452066,-7.607664571714204,-395.4600310213075,1405209.1177242096
E00042149,4,-0.6092124190110326,0.42595704452183974,0.683899590125552,-15.010685573616746,-7.724565695165338,2912.9194643790934,2569553.4182054256
E00042806,11,-1.0,0.03668249472878189,0.7746823316005763,-17.443349494364394,-7.298139246255377,3308.9946283747486,1205774.5826296867
E00042887,7,0.6099916447329145,0.0,0.0,-17.134114857592614,-7.103828092398189,13025.656946796364,2488611.301705771
E00042807,11,-1.0,0.03668249472878189,0.8438547716932475,-19.210917655014207,-7.355220517838341,1299.9560162764446,915734.896785927
E00042886,7,0.6099916447329145,0.0,0.0,-16.83230562138902,-7.195798042048752,10849.377508206766,2417478.7025811113
E00042885,7,0.6099916447329145,0.0,0.0,-16.82081117221146,-7.227439038265889,10759.81479892328,1115880.307894577
E00042805,11,-0.33009576910816885,0.08273547304978163,0.5809953063800519,-19.60448484931705,-7.33630249536944,936.5748489815442,1072685.1079341462
E00042884,7,0.6099916447329145,0.0,0.0,-17.03325924368784,-7.39556767327787,10805.177960095156,2448687.0698796734
E00042803,10,0.8433496075612206,0.36206814581150343,0.5446030975434304,-15.328102936434266,-7.62822116957818,4998.342493930039,1332075.7469468173
E00042802,7,0.667890354197861,0.0,0.3892453650540614,-17.191730123259628,-7.402274185692181,4463.167383845388,1171832.646333369
E00042883,7,0.6099916447329145,0.0,0.0,-16.59142455393834,-7.132792645460988,10027.985655245004,2235111.7853558967
E00042882,7,0.5586815805625734,0.0,0.12364431383936939,-16.590290096384308,-7.357741278720413,9266.213832712358,2387736.9522473905
E00042800,8,0.2706710456155972,0.28032220606114766,0.3069662398434629,-16.9371410750571,-7.315223458595662,4009.6505910062087,830612.164443192
E00042881,7,0.6099916447329145,0.0,0.0,-17.108717086598777,-7.202684662637779,11301.944615544742,2488456.446385981
E00042880,8,-0.1739970079189455,0.9164539347768983,0.27331040633089093,-16.464712102551765,-7.289652867819837,8535.040966051845,2647470.276902221
E00042801,10,-0.36846077678064143,0.5334742503551252,0.35021186465857923,-16.957413264179134,-7.267178148190496,3395.04783872555,1353300.8509730897
E00042337,7,0.6099916447329145,0.0,0.0,-16.560306376678163,-7.114502034082917,6947.13196756456,632183.6010744186
E00042334,8,0.10128575976661058,0.2883571718775181,0.2135141554052119,-17.08601213650822,-7.262744568079309,4312.541330361298,626589.0871244202
E00042335,8,0.10128575976661058,0.2883571718775181,0.2135141554052119,-16.94227422952777,-7.331559170008641,3298.9501961500287,726464.5025988892
E00042332,8,-0.7877065992148382,0.2883571718775181,0.39511055476011,-16.608417896320603,-7.225717340766164,4454.613521592543,639673.0019701461
E00042333,7,0.6099916447329145,0.0,0.0,-16.664630076897296,-7.249894788583149,11287.379226305773,552195.9066320728
E00042330,8,-0.695335050649989,0.2883571718775181,0.04242483843739614,-16.768419738784583,-7.276697513347544,2064.5895438024927,622814.4134897013
E00042338,7,-0.026010814803869242,0.0,0.0,-16.888042711279958,-7.163172591530807,5225.3534238502925,720685.3725135275
E00042339,7,0.6099916447329145,0.0,0.012131308292352344,-16.62805543775268,-7.164870826264953,11222.706708215766,360575.52670955734
E00042247,3,-0.8630649165910458,0.5549862179213572,0.8325126939108941,-16.148253637361837,-7.68588876128149,1425.3759299850342,675448.8980002776
E00042244,8,-1.0,0.31393525445692705,0.27851275428316025,-17.264826017509222,-7.79390319068073,1144.2580832487056,537523.7838942588
E00042245,7,-0.6026619680310675,0.0,0.0,-16.722526269054452,-7.442559220273844,2888.0580969687735,650748.3157951733
E00042242,8,-1.0,0.31393525445692705,0.27851275428316025,-16.57627056293759,-7.64855118073665,2514.353438642827,719382.6405290349
E00042240,3,-0.8495811262338944,0.28148848442743357,0.5975429840710577,-16.357020507635816,-7.34222566851188,2352.363104560716,616214.6847707055
E00042241,3,-0.8630649165910458,0.07286299560644915,0.5114146486965331,-17.04551279258565,-7.413229439859816,2514.584614129704,762706.0325899465
E00042249,2,-0.20201405332550296,0.11591668835497393,0.9463298665515745,-17.683601266340805,-7.66145244757071,-155.39470196761727,834836.306233017
E00042430,8,0.9720382352660726,0.0,0.34272297071672525,-17.34870979044897,-7.606695226394584,4205.099111607164,961476.6613069277
E00042436,10,0.9940792644402732,0.20857022227109223,0.02110696147270269,-17.130919685988093,-7.445133137242002,9276.546382624681,1289105.5677937386
E00042431,10,0.3805658313641226,0.45830737663845805,0.448109212469585,-17.413450803583558,-7.495394762895506,5766.58938343714,966633.9070366402
E00042437,11,-0.0038701581547385816,0.0,0.9941645728284146,-16.732471511924267,-7.141747798289459,8455.186490119482,1473071.5358756615
E00042434,11,0.4072643205103915,0.0,0.7546306531835766,-17.492704480343125,-7.24986235254054,9730.3680162612,1358685.4095851462
E00042435,8,0.8292718457913706,0.15082115556002898,0.2718163431544234,-17.844098973722787,-7.275321824261265,7184.962739262114,1331278.4161575967
E00042432,10,0.38782560857792603,0.9661964754322272,0.28261817844772846,-17.281001372996045,-7.282291984833217,6634.118268839664,1229715.1380077638
E00042438,8,0.3304572392075639,0.061194560769656355,0.458610546254755,-16.928501443247743,-7.213896531264537,9963.774473267044,1063841.2405773853
E00042439,8,0.802118900045736,0.4989020544876679,0.9638088681701992,-16.332305700753498,-7.377752329537588,7216.0666634629315,2852710.046869068
E00175555,11,-0.3453046105469989,0.0,0.3810557673666254,-16.843195265878666,-7.072696845322481,18734.42939824302,1271364.670773541
E00042743,3,0.07536176770066677,0.39616759432524484,0.3910002339084221,-16.493494804905062,-7.483611810098811,2756.013201021876,1182049.3767394912
E00042746,10,0.0016794145148393835,0.12641685218324472,0.6102068127659281,-17.261213726483017,-7.204500232014402,4102.981357996951,1599526.8327481458
E00042747,8,0.045365147387479335,0.0678670934681724,0.3546689809210606,-16.814337229758983,-7.132827063541305,4137.487048149751,1300160.9726412403
E00042745,10,0.13495737337274782,0.0748897412132199,0.6269413857275288,-17.290380195819264,-7.214926969742602,4671.28968396807,1933375.8719139148
E00042742,3,0.2765432371819446,0.5804525078534016,0.3910002339084221,-16.820874502414036,-7.259948666624952,2391.9185765499024,1328079.9306270953
E00042740,10,0.637483050713527,0.15588324924681596,0.6997687771227479,-17.160573066234534,-7.233760173579479,3889.3513824849,1859101.9871007483
E00042741,7,0.5334422105081695,0.0,0.5545538159505027,-17.43037158624642,-7.251950332109448,3853.277662963458,1841846.4547663108
E00042748,8,0.14054255115218767,0.05628246188720949,0.5821782338068235,-17.290476887646744,-7.291384081659639,4087.221791645685,1460418.1577654611
E00042156,2,-0.26206455857815897,0.12242454537063857,0.0,-14.344986457717415,-7.581616437654812,4532.528593577068,682829.5578142768
E00042154,2,-0.39541866330028086,0.12242454537063857,0.00714218998824967,-13.259163366021264,-7.541179068684233,3779.286019065127,671509.6846001031
E00042150,4,0.0036062020983789744,0.5220012155260649,0.6667697305744485,-15.104360668426263,-7.847658696989554,2912.9194643790934,2735919.231855449
E00042155,8,0.3688124120661032,0.16339984496718213,0.18945350202012967,-15.366471388016935,-7.682073301270084,4777.694624308356,693972.45178509
