geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042143,2,-0.813126032441722,0.09461501122179772,0.767571033533492,-13.92023120762595,-7.646867807379603,1245.840112258842,1206398.8759288173
E00042140,4,-0.2114775303954664,0.17368884932605,0.5903944556886012,-14.771244257292107,-7.411419238994528,2982.66729319388,1352310.4447884043
E00042148,4,-0.40498894324925544,0.17368884932605,0.40076283218001024,-14.357464842227445,-7.248858520554242,12.699663772592658,991247.1473416123
E00042149,2,0.1908178888199354,0.05338577237705458,0.4009667823531079,-14.457271213559583,-7.582142879056081,2932.1551784197563,1323423.0206072987
E00042806,12,-0.28030633627183,0.5761271454048589,1.0,-16.02321052872728,-7.324822349827985,4071.6630684790025,1966160.5903445177
E00042887,7,0.7141168713976626,0.21424746573215733,1.0,-17.150218989157654,-7.413517494971995,10700.363344462967,2937469.8301108787
E00042807,12,-0.28030633627183,0.5761271454048589,1.0,-16.13877933912066,-7.399915008291065,1844.8218672310595,1452388.1469253784
E00042886,7,0.7141168713976626,0.21424746573215733,1.0,-17.013162549781132,-7.462530371639408,9202.008037412998,2758323.336892854
E00042885,7,0.7141168713976626,0.21424746573215733,1.0,-16.864623879993715,-7.503668935284507,8614.57385239685,1502140.8231139812
E00042805,11,0.20527923884932764,0.502030318340534,0.4873192612074688,-16.201498736252248,-7.090837464553198,1640.0461605928222,1826987.3622795423
E00042884,7,0.7141168713976626,0.21424746573215733,1.0,-17.03994697365522,-7.546915429930979,8861.095388449252,2781137.336604509
E00042803,10,0.4170918368438551,0.49415661362200763,0.7777643022337529,-15.415284703243996,-7.251733967419628,5212.485289499833,1446548.3184787943
E00042802,8,0.16053920125786797,0.0,0.8025640514133743,-16.75443875502198,-7.61140841094361,3585.3305754447824,672104.7354017701
E00042883,7,0.7141168713976626,0.21424746573215733,1.0,-16.783139259187376,-7.37104566142972,7822.681884899134,2636843.879852165
E00042882,7,0.5818616419550051,0.6867207402657107,1.0,-16.50224684111371,-7.588042285482742,6847.892220956351,2662329.6445201836
E00042800,8,-0.3617174971065714,0.0,0.13568933011166628,-16.497499337545317,-7.131494678237161,2472.120155019017,582958.0803112267
E00042881,7,0.25378223280514534,0.4159114124575892,1.0,-16.912800719008025,-7.538624397996549,8876.65402002353,2908951.8435637644
E00042880,7,-0.26314781983164964,1.0,0.8785900780017651,-16.505136099425805,-7.288938203285057,5164.457831599995,3087248.843167712
E00042801,8,0.45003919358724775,0.0,0.46380791947470723,-17.51236094854016,-7.1397162472091455,6186.015425937445,625963.3967534628
E00042337,7,0.7141168713976626,0.21424746573215733,0.8363825556936053,-16.414330946839208,-7.344959474243077,6560.048615386142,877794.7139580513
E00042334,7,0.2077521877169312,0.2065649669001331,0.9288141651211311,-16.481476874896817,-7.240930761006211,3974.9585806266564,740830.6023106184
E00042335,7,-0.0483583724002134,0.19350122844958012,0.8186701228149955,-16.786634757124734,-7.344743741011579,3012.0577061088707,927604.6973872536
E00042332,8,-1.0,0.006479374344749295,1.0,-17.060027149154234,-7.445848148298953,3579.878470216271,784345.2834085086
E00042333,7,0.7141168713976626,0.21424746573215733,1.0,-16.662791690338846,-7.487411137211345,9551.258246138745,1070663.7094379938
E00042330,8,-1.0,0.16855834454367577,0.30140896261911265,-16.79812969432243,-7.279711238959196,1522.405491588559,728021.5337289347
E00042338,7,0.11027784842529398,0.10789363942299587,0.8720088685668588,-16.864329938341427,-7.200184970310576,5538.160973426741,966496.4980398022
E00042339,7,0.7141168713976626,0.21424746573215733,1.0,-16.530192012727017,-7.441586580179075,9723.231151200369,923873.4635306827
E00042247,8,-1.0,0.3897924838105826,0.5441099983542195,-17.104902966756242,-7.733193802014095,1083.422958858361,701968.2889788488
E00042244,8,-0.9553197837408991,0.22301739553802083,0.47205816363334535,-16.68143079551156,-7.218644431940621,1096.4584003138664,655118.5107929495
E00042245,8,-1.0,0.16855834454367577,0.43585665290817494,-16.988106693475636,-7.249429709222542,2496.1946823589205,798072.3786465339
E00042242,8,-0.9553197837408991,0.22301739553802083,0.47205816363334535,-16.32732483676396,-7.435284794071747,2193.0143078214496,849258.5543841722
E00042240,3,-0.9358781406737294,0.24591518616324023,0.9439413538878996,-16.33067176529968,-7.354469514505927,2104.0189627718228,739802.5145853594
E00042241,4,-0.9483129498003114,0.3631132668131377,0.7226690684888932,-16.710382532972414,-7.367953582363057,2130.033520591677,868479.8781306416
E00042249,3,0.34015471495961547,0.015975395812250104,1.0,-15.086021144940117,-7.586582998363709,557.3638359528629,635405.0952235553
E00042430,8,0.9404245552227078,0.2898282175906819,0.29069800567941695,-17.19717950941425,-7.23603256887608,10304.905280183815,639366.613261295
E00042436,10,0.9412346612497289,0.21918731482217602,0.6396554415914876,-17.1698985252226,-7.252323146885105,21104.675829243795,779081.2073804779
E00042431,10,0.9374870423734443,0.2789873290442974,0.6617129295851496,-17.692572269310357,-7.124313589318878,12365.667234784032,662708.3652821386
E00042437,11,0.4538126741621358,0.04945663199415712,0.9323361182881892,-17.32918589887448,-7.160641146830725,20045.44779999865,1075777.6968436795
E00042434,11,0.4538126741621358,0.03004447325539994,0.6516759881829333,-17.251898564486,-7.133895477165568,20055.349091475277,1036087.1436433245
E00042435,10,0.9412346612497289,0.1560014209219527,0.6990087145152672,-17.736893712825022,-7.1277973110461526,20862.177894473796,757249.8544460932
E00042432,10,0.9374870423734443,0.2789873290442974,0.670530131427355,-17.330431294750692,-7.189155963310094,17998.63484264609,728681.8780971454
E00042438,10,0.7711481683003922,0.1375909001842177,1.0,-16.992082608282917,-7.152328398536978,21096.838629666636,689964.279577515
E00042439,8,0.003580115754545962,0.26809202489938455,1.0,-16.73024076771643,-7.2701770380690585,6125.350646483553,3019822.713492059
E00175555,10,0.7564568938515412,0.15670681833003786,0.8105815750317037,-16.72886484255981,-7.122371005794392,25627.760241394637,1548484.1264867806
E00042743,3,-0.11739043988287325,0.0,0.0,-16.46173953057916,-7.327303961599918,5159.670825270704,655824.702852532
E00042746,10,-0.0319536672864858,0.18379009012845168,1.0,-16.946091371764684,-7.596449869672662,8125.578025278985,771850.0090803757
E00042747,8,0.15155247473930503,0.28425945643090134,0.06889627211522359,-16.28679422866544,-7.226592906701256,5467.302662696563,684535.638232125
E00042745,8,0.2057433540927792,0.1750722489215788,0.3264126592911534,-17.03872035425853,-7.437619657494548,9975.56608582031,855095.69747968
E00042742,3,0.0837910295984046,0.044020356733036226,0.0,-16.98595997552837,-7.13603977853429,5660.581389038991,733614.295241914
E00042740,8,-0.48874627072776233,0.11401796352234458,0.6057187017202208,-16.73830310579541,-7.231899187487439,7399.022555194539,866356.7772411641
E00042741,8,-0.030794824373438473,0.11401796352234458,0.3966591455484345,-16.94855112794156,-7.559037244264857,7232.118186297923,849071.87704256
E00042748,8,0.24672987850401337,0.1750722489215788,0.2964055250009865,-17.22285476529333,-7.415584017498185,7187.52702382996,752884.1800803719
E00042156,2,-0.3136702045695432,0.09964098129790407,0.1883460519033472,-13.744258517523466,-7.752084840541335,1089.1547236806732,710211.825400924
E00042154,2,-0.44702430929166526,0.09964098129790407,0.3652880556587117,-12.95366887122904,-7.717124537732789,741.636589536806,736349.0700287243
E00042150,4,0.0720060894176974,0.07423694300765973,0.6710467857117556,-14.891829314848879,-7.697493818779097,2932.1551784197563,1489788.834257322
E00042155,2,-0.3857565530833944,0.09964098129790407,0.2604511370453802,-14.81498225177898,-7.683133473357374,1133.3720327321716,760265.1614290203
E00042152,4,0.08967998121615839,0.17368884932605,0.17852424817604323,-14.51136861683652,-7.449849239593302,1059.4788277903886,707423.1438036216
E00042151,4,-0.40498894324925544,0.17368884932605,0.4007625178000534,-14.42236417036057,-7.600307402920949,1378.2039581642052,650468.3199288133
E00042158,2,-0.44702430929166526,0.09964098129790407,0.6733571318047461,-12.182408876215243,-7.8567321476327905,-665.5618172550295,1305441.9577535419
E00042898,10,0.6705231597165869,0.8184722067324468,1.0,-16.71393151495039,-7.387962460151867,8768.976936092307,3248121.84781704
E00042066,10,0.4170918368438551,0.49415661362200763,0.6512327288075012,-16.469886001549497,-7.344293369042485,9564.099231868748,1019595.3949181184
E00042065,8,0.9940980481823498,0.08991657749882534,0.0,-16.40109310305648,-7.239171894501138,8117.767077698931,747254.776586581
E00042897,7,0.7847904268335131,0.5521076784905711,1.0,-16.934817681992644,-7.563852389882816,8590.520914670307,3133317.8571125334
E00042062,10,0.9412346612497289,0.31292049159265994,0.872431109574616,-16.54371481820505,-7.275528781363195,7281.723605096591,1459542.6761824484
E00042061,10,0.3353824688177657,0.2650297824445955,1.0,-16.828200562639363,-7.454074137337172,10229.299746030414,916628.4555206993
E00042068,2,-0.813126032441722,0.14788920914688033,0.8658394494692514,-14.699102417827845,-7.394259265035623,2312.7005460221735,649127.133568725
E00042069,2,-0.813126032441722,0.09461501122179772,0.8238314188348534,-13.95072382915736,-7.432808596374048,1606.8486988738016,592011.8833073482
E00042816,10,0.4170918368438551,0.49996977465453213,0.9746362548194359,-16.069850977896845,-7.383052529037226,610.146497298354,1226784.7882171043
E00042896,10,0.27565434177152126,1.0,1.0,-15.79035309834693,-7.538078565750078,8008.925397590714,2997006.3841274874
E00042757,8,-0.3864459460606269,0.0,0.45824675728207503,-17.08769336555929,-7.1098441661412615,3284.378954864552,485685.8636994286
E00042895,10,0.07777551440781111,0.4280029285455588,1.0,-16.46497873896134,-7.366999839638502,7727.700618675909,3170691.41283663
E00042753,3,0.0837910295984046,0.044020356733036226,0.0,-16.842864869949164,-7.0699246868714765,5393.0036812428025,735439.3539753561
E00042814,10,0.3960062174677591,0.8134381118365723,1.0,-15.643175460110651,-7.221249890520638,3374.3568159998795,1256947.0648449536
E00042894,7,0.25378223280514534,0.4159114124575892,1.0,-16.613786259148487,-7.534165624982367,7176.099839507892,3247776.963967653
E00042893,7,0.7667462423131339,0.2112620603204641,1.0,-16.78820209258596,-7.494230974437831,7986.800148668846,3253466.72176221
E00042812,10,0.4170918368438551,0.49415661362200763,1.0,-16.089562734900788,-7.4270516959309125,1078.5371185254685,1648614.922298826
E00042891,10,0.24796489925809018,0.48634845428631657,1.0,-16.77878363373974,-7.424059600852129,7024.765467273772,3229757.0851457734
E00042892,7,0.28130934851553147,0.2112620603204641,1.0,-16.771112954189586,-7.460141191333014,8684.89914104798,2972930.450955258
E00042810,10,0.19020063242286317,0.7329824036344721,1.0,-15.730648228450352,-7.111313634278882,1752.1989270443655,1575381.1913852668
E00042811,10,0.424603649867316,0.5745219933136074,0.6781810923903531,-15.997632118918192,-7.225954911102895,2353.860429703491,1790632.162888662
E00042890,7,0.25378223280514534,0.4159114124575892,1.0,-17.099637089274413,-7.482689365948466,7456.024343624785,2768471.743521074
E00042818,10,0.29941596230426626,0.5803351543461319,0.9551542264892596,-15.514018347435968,-7.288919524144045,2646.1291404511776,1455376.793348875
E00042899,10,0.9412346612497289,0.4478030233007449,1.0,-17.017131485481762,-7.231083306266099,3761.3925128593623,3958643.262172547
E00042819,10,0.3018842271934581,0.4335400807726811,0.8880987806028587,-15.458188996233664,-7.462585934373796,1660.1291404511776,1455376.793348875
E00042251,8,-1.0,0.1495952580846098,1.0,-17.235233963904296,-7.374101571695175,1180.0774543979528,621215.403852537
E00042255,8,-1.0,0.4844902565394922,1.0,-16.972833327896375,-7.578691174102664,1179.5722969363924,696174.7720834828
E00042256,8,0.1178204658623756,0.4650757119376938,1.0,-16.812436929564754,-7.387926079530583,1475.0934083632155,819101.7913097083
E00042252,8,-1.0,0.06254335871507966,1.0,-16.577103545661682,-7.1531811928342925,2738.607010194624,953578.8467397428
E00042253,3,0.07610616575449147,0.1963339107137368,1.0,-15.725621554213498,-7.574476859597322,395.6029360606853,471792.5153410868
E00042250,3,-0.13795818486217593,0.4343413837262129,1.0,-15.532565318912129,-7.492157514785728,-109.65829204697707,702142.587117071
E00042258,8,-1.0,0.2604109142465919,0.8096838722597555,-17.248376311830302,-7.558608316605417,704.0757312291321,673579.8845347541
E00042259,3,-0.5646575385687403,0.0,0.9527431735831723,-16.17650570371098,-7.364883096828344,601.7128616581066,547307.8546164343
E00175552,12,0.4370609958456706,0.47923041341916867,0.27345951271333735,-16.65264749174802,-6.946409367413135,9761.550706425947,370075.7945763343
E00175553,10,-0.1790708592072588,0.32190073855320656,0.9602075676103725,-16.503026858939208,-7.258044576241839,17256.02439757073,1055387.1061843436
E00175551,10,0.3517601059382826,0.2936367361545235,0.976475538174509,-17.57505192852839,-7.216451468327069,11751.583340699512,1106475.3818394393
E00175554,4,0.40559588019436155,0.368943618131105,0.02190479991966504,-16.262015547512966,-7.388392596404775,7034.576557915494,619919.54889079
E00175558,12,-0.34185533384487043,0.05670350079812421,0.5993082759422131,-17.821693557750677,-7.210107918708496,15265.199859773034,1028487.4667608831
E00042566,8,-0.12763595208003403,0.0,0.10465248882724887,-16.905190655855577,-6.969648665268755,13635.451613467636,587495.2079069276
E00042567,8,-0.0974028981452622,0.0,0.2448177670655779,-17.195284125267197,-6.904826833122332,12199.048495218798,612535.4697635022
E00042564,7,-0.7219300166637113,0.13843805420993321,0.4849227330986364,-17.21611147842287,-7.127592778839321,10613.63768392682,621027.3124799558
E00042565,8,0.39673683395678555,0.16569956237215955,0.6218713414160238,-17.302776618757406,-7.157661682152429,16241.908467192952,461125.10324596753
E00042562,7,-0.7521630705984831,0.13843805420993321,0.21083312710930002,-17.28542360501543,-7.258261018553594,10681.712652882554,568765.5504393936
E00042563,7,-1.0,0.0,0.29000413782724244,-16.819174303829055,-7.081062763412846,10656.805661624188,636966.2932123283
E00042560,10,-0.8836922779617508,0.18796891659427886,0.5068064015109301,-16.956760940728774,-7.171313968137452,9845.215685618276,669137.2262834049
E00042561,7,-0.13175072974514396,0.3329278792097237,0.12768000663837942,-16.947916401820912,-7.006996091463144,13683.020894441477,598009.4059294178
E00042569,8,0.855238623257602,0.0,0.26536457890418164,-16.491845043063623,-7.295714181132758,14003.575053740014,999463.0361917006
E00042750,3,0.4204262166346216,0.0,0.4712561010231916,-16.866969129114157,-7.282088672133207,5743.451356025913,735439.3539753561
E00042756,3,-0.16204653766007163,0.0,0.2456315932565831,-16.753722538214685,-7.376858628569261,1915.9669669432362,374406.0399627265
E00042751,3,-0.42360704271853383,0.0,0.0,-16.628912066946583,-6.875262343910167,5067.692316558651,703911.9648919145
E00042754,10,0.7040019872238192,0.03298937252084952,0.22499186844033967,-16.936571270318456,-7.403496919755161,6041.239072994325,735439.3539753562
E00042755,10,1.0,0.0,0.19743194020008728,-17.306520717622323,-7.325079404161976,5052.467944162609,721865.8753637705
E00042752,8,-0.1576748393627052,0.494364766520084,0.24652843858274254,-17.45604070211784,-6.89848129134805,6776.941727023524,752884.1800803719
E00042759,3,0.20120472091121752,0.0,0.2484255485717822,-17.282365762273237,-7.4799365929430754,3678.063377594389,892733.9208717158
E00042124,8,0.8554747513229934,0.9755283906021135,0.34094443216177683,-16.57001483753179,-7.442742419258063,4805.630605249609,875730.2763482789
E00042127,11,0.8877968650804727,0.0,0.4560285981128114,-16.639729487659253,-7.000653539523066,23745.73775011938,690991.1046275748
E00042126,10,1.0,0.0,0.5287805092696769,-15.703225086230418,-7.094702681017223,20988.807184699537,989885.2947868922
E00042125,11,0.8877968650804727,0.0,0.2283951638640056,-16.215316703215347,-7.103776194874679,20886.9403548915,740392.7889596387
