geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043355,3.0,0.0650969057115968,0.014243188811926747,0.6351734058185095,-17.217208999565706,-7.378127392523711,2758.3284934469,321954.0521760277
E00044368,7.0,0.1289688175301306,0.03009778781761866,0.5024090095022644,-16.453373595305628,-7.466096876296792,4067.6469115109103,446412.8727807867
E00044201,11.0,-0.09158441660303548,0.007112899638810382,0.6502300831268721,-17.206457215361173,-7.0012687999463905,12947.41550115453,455943.21479583863
E00044207,11.0,-0.09158441660303548,0.007112899638810382,0.6501841908520538,-17.377208678535006,-7.1981904200211275,12736.539759868429,290688.0708075649
E00043269,7.0,0.16616074465849667,0.004961087268222253,0.5961265786511601,-16.858761880484955,-7.663167386133686,7103.037710745561,566928.6741817975
E00044286,8.0,0.10041680017472775,0.07578160631285874,0.5392270563233201,-16.104957736424375,-7.442187516434724,2694.576596240661,414616.2421374115
E00044288,8.0,0.04156013135901217,0.04055530928571203,0.4511353576711422,-16.482909925104682,-7.451505666774017,3158.565144042435,433205.3570331384
E00044209,11.0,-0.09158441660303548,0.007112899638810382,0.6676531056521977,-17.033438087376705,-7.117787854074902,8081.09853251279,627801.1301500099
E00044556,4.0,0.08150196221712763,0.009586504209374923,0.6539302437876888,-14.10835847725442,-7.925042220012707,-2639.3892398662583,285141.59494049614
E00044557,4.0,0.08150196221712763,0.009589393825832387,0.31785387467084225,-13.743699524584931,-7.89313556225029,-2198.015338177403,222826.32356332324
E00044554,4.0,0.08150196221712763,0.009586504209374923,0.7402039493410899,-14.267604778608778,-7.840698528466657,2661.4997312640035,388623.5634296036
E00044552,4.0,0.08150196221712763,0.009586504209374923,0.3966846496428122,-14.252294073940119,-7.892115730760768,-2176.749360555381,321738.2097633672
E00044553,3.0,0.17805975936787083,0.12519185297350394,0.6758974616854628,-14.356208077587366,-7.653355285541559,963.5862048422027,1654298.544569117
E00043459,10.0,0.030388841963208596,0.04737046664540537,0.6117810892156199,-15.952088785545584,-8.051079563234703,1934.8855271718653,183917.33240182808
E00043587,10.0,-0.12735223562912654,0.04737046664540537,0.6456514180740853,-16.2666687209277,-7.822209926828322,3798.150185763933,185377.63439472282
E00043506,3.0,0.018781824686145726,0.5925615538999707,0.5556136857384759,-15.708120845970742,-7.441521045001513,5808.119362605037,356507.83429841197
E00044550,4.0,0.08150196221712763,0.009794637104277585,0.7542157828188718,-14.393414283544983,-7.907738980302752,5828.713590547669,277113.09571194445
E00043586,7.0,-0.1726159811851761,0.0,0.6369889676364913,-15.781073227944137,-7.563529441948679,2851.0698510580137,459246.3856246426
E00043507,4.0,-0.13007205145828063,0.33373919431099075,0.7301447530492298,-16.158894391446655,-7.597743664309064,3667.567489467256,270964.39010117133
E00044551,4.0,0.08150196221712763,0.009630176546796806,0.7453607310186698,-14.214218798360784,-7.978233241850392,2388.5474879792964,381062.3546766109
E00043585,10.0,-0.12735223562912654,0.04737046664540537,0.6389092829061378,-15.983113590104491,-7.780129815201735,3935.2402089499456,335855.7134034952
E00043504,3.0,0.018781824686145726,0.0469327568413372,0.6933458955306877,-14.29589329407098,-7.496776341598909,3360.138182466329,355586.8422046758
E00043581,10.0,-0.12735223562912654,0.04737046664540537,0.6945121914679704,-16.199037578110733,-7.796059116495198,3945.338784453086,477772.452456329
E00043500,4.0,0.01800417006832271,0.019255354545822292,0.6924244138354426,-15.029006206576092,-7.460387956169496,2196.018469482917,361307.7093712909
E00043501,3.0,0.018781824686145726,0.0469327568413372,0.35280657492745354,-16.442248419820327,-7.57503884296907,1676.2243167946544,358537.9136645403
E00043580,10.0,-0.12735223562912654,0.04737046664540537,0.6456735188341476,-16.369525851010383,-8.009546936900401,3866.086970601232,248054.9712095624
E00044558,4.0,0.07450131051370779,0.03524592161235956,0.7007535182870248,-14.517002471230569,-7.65155355156978,-2690.320999833896,185504.94049240882
E00044559,3.0,0.05627185437443216,0.10732610503307088,0.8044511757372688,-15.368308331946311,-7.3741940244904,1811.8464529454377,1179294.5506141807
E00043509,4.0,-0.13007205145828063,0.42557991097108216,0.7277427100236475,-15.796331215982605,-7.488593753778059,9029.38157359672,323228.55100222054
E00043588,10.0,-0.12735223562912654,0.04737046664540537,0.7062071747815728,-15.557735080024184,-7.930554055344908,3051.139982822101,77570.95786690278
E00043454,9.0,0.006657674445785253,0.0923141163685891,0.579263049667408,-16.44026955260906,-7.913506988802933,1511.6089094491701,237530.95268169872
E00044466,10.0,0.09552828877458074,0.016239571508138425,0.4652677773238659,-16.67956596638017,-7.047089046018806,7848.085862625456,447313.67156951135
E00044467,9.0,-0.03425532928665122,0.3911177228078791,0.5477063501795896,-16.297125776188487,-7.200770865479578,7047.60064699234,546563.2799271613
E00044465,8.0,0.012713089369963616,0.04342148063638787,0.08348735819033287,-16.635711040435368,-7.172609869684103,7864.79643919951,446513.6573515105
E00044462,6.0,-0.01166164798475313,0.0,0.38371820910769894,-16.68509378211246,-7.023515129201325,1689.8464101815962,578965.8638021046
E00044463,7.0,0.1704035418194969,0.32230689841808013,0.5462892671026266,-16.179338939601482,-7.371239915368825,6880.242101505754,403653.102309418
E00044460,4.0,-0.1369131425000053,0.026981611002192922,0.1935481826760102,-16.209718959718455,-7.533960663886657,860.5660239372603,35021.61922867214
E00043455,9.0,0.006657674445785253,0.0923141163685891,0.8009005704352299,-16.776559279329582,-8.06168923662477,2435.3918769475895,308799.02232508553
E00043453,8.0,0.07782297831184526,0.04494364972318373,0.8874268319743521,-16.3123706678218,-7.950371528799117,1587.0362947852511,314783.8777915264
E00043450,9.0,0.006657674445785253,0.0923141163685891,0.5873867441471983,-16.571148813432288,-8.078709243478674,1523.8325511370376,230350.6593486122
E00043451,10.0,0.030388841963208596,0.04737046664540537,0.6815813464597722,-16.75460264231546,-8.097189915324803,2554.5908284207408,367708.96932667017
E00044468,9.0,-0.03425532928665122,0.017607841529895557,0.5466880634651842,-16.381881309362715,-7.213243658611876,6368.499651246511,547603.7515285766
E00044469,8.0,0.11556714401816878,0.036180647847518316,0.4482076927570628,-16.58882350125571,-7.228413497889756,7655.594959479545,457080.6181498028
E00043766,5.0,0.12361926874833201,0.06946500975981143,0.2008436441181759,-16.7813826654215,-7.4139554926939875,1388.0101915951518,698207.7591788827
E00043767,3.0,0.17580879972704422,0.0820267998800283,0.6932087632235612,-14.175429569500475,-7.540385355898323,1347.7497215316616,689130.0133804932
E00043764,3.0,0.17580879972704422,0.0820267998800283,0.4591174576550454,-15.721564065144713,-7.550457556074883,1217.933680906186,735305.5968463543
E00043762,5.0,0.005493175825281471,0.06267048883923124,0.7636945815535647,-16.757748816358898,-7.600597397450968,1278.3017399648918,813619.3442633791
E00043763,5.0,0.005493175825281471,0.06267048883923124,0.5204001193725061,-16.474285711871595,-7.5330508764203215,1511.8122467265334,843934.6708084781
E00043768,4.0,9.609790969776857e-05,0.16003082928907192,0.6119880162090451,-16.123341254598273,-7.756167057955965,808.0047621335324,1371424.21307301
E00044784,3.0,0.2199701033720885,0.0466501662787323,0.6351369865799146,-14.763341396094473,-7.50104942337342,1584.539663938915,239158.20405902166
E00044783,3.0,0.2199701033720885,0.0466501662787323,0.6373124553385145,-16.584253682239407,-7.456525070821663,1601.8274580375166,257982.99340482824
E00044702,4.0,0.22223551808669303,0.07493578159490058,0.736772785702813,-16.66875064864495,-7.6512812495522065,2057.3602614130486,722148.9099782446
E00044781,3.0,0.2199701033720885,0.0466501662787323,0.6349629647744965,-16.34160607884262,-7.616241408906765,1439.0189960056814,302147.68271048344
E00044700,8.0,0.11723667516103639,0.1987043430072572,0.4630949887494573,-16.4358655099487,-7.795008204343856,284.20331318954237,1035917.0395458925
E00044789,8.0,0.07258413766121911,0.0847010657443892,0.7067605404034958,-16.156519283441913,-7.091569348810344,4618.903417770316,504939.03586643335
E00044708,8.0,0.15215645480888676,0.06782471782002972,0.315158743966553,-15.324897822914359,-7.904927223138551,1846.5916471105256,1115683.8261514918
E00044709,4.0,0.08150196221712763,0.009586504209374923,0.36567070443245947,-15.026229540826765,-7.942648396720508,1875.042774570285,723255.7588800621
E00043688,7.0,-0.09728083721156348,0.03592092628392781,0.6798180614568898,-16.87247834059469,-7.394226195992743,1018.1850714792527,158876.15980125498
E00044656,4.0,0.06283142087288843,0.009586504209374923,0.5304822296714118,-14.582108216470157,-7.834585949943353,1833.3618557471236,185396.1386126247
E00044657,3.0,0.17805975936787083,0.12519185297350394,0.27507432665067055,-13.96509971048415,-7.795791728650422,1267.05205763421,2204909.450179305
E00044655,3.0,0.17805975936787083,0.12519185297350394,0.7568792794690623,-14.441789710394373,-7.777591944339748,3124.783482238338,1982623.9743236934
E00044653,5.0,-0.1652348343063682,0.11453043715082235,0.6957545777450653,-14.522681568508482,-7.44942392531728,1649.050125920243,1708777.0164595502
E00043606,10.0,-0.12735223562912654,0.04737046664540537,0.8102285938359273,-16.576116425262015,-7.63611813597852,4666.898365667382,459727.35106833506
E00043687,6.0,0.06512071750689295,0.059421159862565805,0.7245500737256434,-17.17313108920545,-7.515341880396208,813.5860423064488,522293.8315626462
E00044650,3.0,0.17805975936787083,0.12519185297350394,0.33325517163168944,-13.81698448075076,-7.787368292020837,755.4937019039717,1994024.4528334353
E00044651,4.0,0.06283142087288843,0.009586504209374923,0.8024231988675303,-13.959194362929933,-7.776321620160537,1507.255790127024,1753914.3308609212
E00043685,6.0,0.06512071750689295,0.059421159862565805,0.7161580432211487,-17.703437000081756,-7.242217507151082,2099.6428011690346,963480.1968493846
E00043605,10.0,-0.12735223562912654,0.04737046664540537,0.5267347679657455,-16.190478102805336,-7.722732012770708,4432.694855114781,493229.4872630985
E00043684,6.0,0.06512071750689295,0.059421159862565805,0.705090234964127,-17.527620358234408,-7.487206591226461,1482.1519037653134,956595.460623421
E00043602,10.0,-0.12735223562912654,0.04737046664540537,0.8526396411089407,-15.758205784316637,-7.95264898257413,3675.999014384316,296670.81898285344
E00043683,5.0,0.024415327361069536,0.05502609923618726,0.32505196040209744,-17.17284570309502,-7.495376227189572,1973.5475761944222,1001740.1157026498
E00043682,4.0,0.20351819296506116,0.006361513937267476,0.2928796148582055,-17.149121176491576,-7.374493785330408,2436.9335213821323,817951.6036045551
E00044658,3.0,0.17805975936787083,0.12519185297350394,0.7548033679633478,-13.509155849577018,-7.948968429265691,1765.85079697881,1836235.020208714
E00043680,7.0,-0.09728083721156348,0.03592092628392781,0.18120843849502505,-17.245236228693287,-7.334481493856775,2426.198341415229,800653.2777074309
E00043608,10.0,-0.12735223562912654,0.04737046664540537,0.8219168588621766,-16.746270700988504,-7.690350612453069,4398.69449115203,493712.9043024183
E00043689,3.0,-0.19249943371733985,0.0,0.7026857152914587,-16.718571954263364,-7.293076067402881,1311.723288505757,1468977.6510432628
E00043609,8.0,0.08737148019164244,0.12566896124038346,0.6641117476949729,-17.081267338681307,-7.075795892243952,3172.373677428027,865159.035898345
E00166120,3.0,-0.007329872770987095,0.02391338272256672,0.1790161628503359,-17.6631786336921,-7.352824602673616,1730.2358865407277,392062.2170376803
E00044191,10.0,0.08518412141702712,0.0074661143488138045,0.6528293900502389,-16.78646326843284,-6.977962349885279,6725.476766239044,390277.9782538158
E00044190,11.0,-0.11853066295635382,0.014579013987624186,0.6225914894915124,-17.292128258298824,-7.014684589439003,10044.311462519227,445616.48906452634
E00044939,3.0,0.1778757991631863,0.08928476820619996,0.34737354951562943,-16.04487341361511,-7.380188341324345,2493.7625193596887,96550.53455452644
E00044118,8.0,0.13644417351350074,0.8886784096831412,0.4494668706329837,-16.444381311332236,-7.318937655405398,1034.8216020266627,1466592.095644141
E00044119,8.0,0.11609697894372223,0.126706631751913,0.43277667328503133,-16.10967426145887,-7.337421880248627,1367.286512947894,1530091.0028905203
E00044913,4.0,0.16145691731107603,0.04988031791794657,0.38779976875299793,-16.669322057809165,-7.539040809728978,2582.4376163993315,1029679.3597777211
E00044846,11.0,-0.09158441660303548,0.007112899638810382,0.5914505099226407,-16.85535746586554,-7.095277678382899,7331.156534703499,782787.9539218129
E00044847,11.0,-0.09158441660303548,0.007112899638810382,0.6326745537019548,-17.311467691418965,-7.101113192795497,9565.764700735954,279715.2264294753
E00044844,11.0,-0.09158441660303548,0.007112899638810382,0.8126947812460186,-16.814140328266276,-7.088361627554507,13241.032429624373,336564.3016291526
E00044845,11.0,-0.09158441660303548,0.007112899638810382,0.5835844218658042,-17.269685240027965,-7.039180636308929,9366.53094774207,650616.6589281632
E00044842,11.0,-0.09158441660303548,0.007112899638810382,0.5495961839159228,-17.431780804754766,-7.033651150132671,10755.717794914191,607363.1804845873
E00043837,7.0,-0.10307605608024648,0.030439783126385272,0.47936390514097116,-16.544251457482503,-7.374343393315488,1911.977831927498,223840.02307077555
E00044841,11.0,-0.09158441660303548,0.007112899638810382,0.8149600738226285,-17.06334642407087,-7.2029497512103235,14465.855100783712,310307.0499241449
E00043834,7.0,-0.10307605608024648,0.030439783126385272,0.5599064207103236,-16.650837040378818,-7.35023617917015,2606.1866915069986,1006958.0815294891
E00044027,7.0,-0.09728083721156348,0.03592092628392781,0.6782877425416463,-17.409360344484252,-7.262062413173737,849.7193993358366,81477.90090534775
E00043835,7.0,-0.10307605608024648,0.030439783126385272,0.4747017593114432,-16.6591217707932,-7.497362450877568,2501.9209407945204,289303.4833771973
E00044024,7.0,-0.09728083721156348,0.03592092628392781,0.6401299457064578,-16.276728122821318,-7.234075088324856,463.4596537527643,117657.38868935785
E00043833,7.0,-0.10307605608024648,0.030439783126385272,0.46456957707129976,-16.52770196077409,-7.470911940692904,1261.312493707572,309867.1729926802
E00043831,6.0,0.05340526719681321,0.0,0.5402464026292089,-16.41785219104244,-7.227881632087594,2579.075888663955,1125118.6093134745
E00043097,8.0,-0.018404639003030618,0.05078612778964817,0.4717414340815611,-15.790841580392339,-7.723277962306794,1633.126753209167,197907.22949939762
E00044020,4.0,-0.07095713444604901,0.027138446484213877,0.7065234071731912,-16.754316066464256,-7.396514398902271,2266.2163315280704,70158.25512585924
E00044848,10.0,0.08518412141702712,0.0074661143488138045,0.5424410179461109,-16.548972271766846,-7.126183069915581,7738.394140268078,784703.4180317927
E00043017,4.0,-0.09377588466733408,0.01268189840847012,0.3153965340346231,-14.31979454763323,-7.997706165865773,1582.3107546912793,715776.5291527384
E00043096,3.0,0.018781824686145726,0.06179777067325992,0.08406501167551855,-15.098382592630154,-7.426461255236239,2704.9431611765413,401165.8244711892
E00044021,5.0,-0.1475836700999474,0.027138446484213877,0.7074149692295315,-16.95785194506359,-7.428735234111937,849.7193993358366,81477.90090534775
E00044849,11.0,-0.09158441660303548,0.007112899638810382,0.7660855868246863,-16.78843055130225,-7.30319250044439,17585.352822592562,347693.1775021191
E00043015,4.0,-0.09377588466733408,0.01268189840847012,0.5928804821115732,-14.892329301308433,-7.873153209456208,1371.8458328737388,317232.4623467864
E00043093,7.0,0.16616074465849667,0.004961087268222253,0.6002829151298942,-17.429607522389638,-7.421965228382809,1789.48094172398,423352.1409203098
E00043012,4.0,-0.09377588466733408,0.01268189840847012,0.5555335404341575,-14.581108240592771,-8.062760267007551,1559.5360912965725,280203.3627533472
