geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044680,3,0.3727941957348646,0.07172174684482341,0.6846321881475936,-14.617136552612896,-7.5935718935132845,3384.569130419761,454606.2493791296
E00044689,3,0.8158186345520224,0.4718261656129145,0.9854036527382701,-15.196129670316251,-7.717793962996059,3822.7135668805695,2835045.367336941
E00044608,6,0.4190732871340879,0.0,0.5398105697353295,-16.40219663366861,-7.715927680355902,4675.122444089939,721018.6640506502
E00044688,3,0.6804685404001247,0.43586418785010145,0.812754778857106,-14.894979297097025,-7.3743074985904045,3358.28627377474,2416882.2293497734
E00044609,3,0.7899404360799412,0.11272119292878421,1.0,-16.130303093673536,-7.388808504487251,4832.123937892505,1084238.6980853332
E00043946,7,0.3130717042115755,0.5388153115672125,0.8248470328805715,-16.725170404425473,-7.353316667049208,1807.696866338179,1881274.755857609
E00043947,4,0.19582415368148148,0.6815317921284808,0.7708947251875977,-16.533627010759417,-7.371706785487134,1684.3660102111576,2092650.61348509
E00043944,8,-0.697839985754929,0.6755324408539481,0.9935842365368504,-16.336375443807796,-7.3701222252833745,2312.5513010093255,1903868.516178238
E00044177,10,-0.24287249261182792,0.0,0.4957074652720388,-16.462951924848507,-7.390801857125422,3575.4539857295813,492680.1496805409
E00043945,8,-0.19473272846470158,0.4265881234025989,0.6138612221286478,-16.43957530498459,-7.2525793614173155,2426.4374000452913,2568284.446044151
E00044174,10,-0.24287249261182792,0.0,0.4990628264071053,-16.64630468554891,-7.049214398726868,4374.9025282577295,505774.8945463414
E00044175,10,-0.1260392002646163,0.0,0.4560939191650477,-16.698551664186336,-7.405107040839196,3225.697442136531,482412.95832083
E00044172,4,-0.3145944722173541,0.49029224571877356,0.48408790523779643,-17.52082600567293,-7.5689921122878765,3236.041314967872,654456.0309988088
E00044173,4,-0.3145944722173541,0.49029224571877356,0.4842700940097333,-17.35202685233246,-7.540982567550601,2109.4732867506696,972880.754591587
E00043126,7,-0.7533620349337091,0.5835789886283659,0.6363393307099305,-15.881984430296162,-7.6440929938702045,3968.3054684398535,590787.3276655478
E00043124,7,-0.18803161869351664,0.44098530422808113,0.8274935618886072,-16.387475428238762,-7.642056448306521,3947.6719692057713,565171.5231842748
E00044171,4,0.5864008810834735,0.49029224571877356,0.36277261448599574,-16.951956729205804,-7.797064640357258,2156.6371301712543,858913.9688362275
E00043129,3,0.16096504623963992,0.04946989598092916,0.09854444006090615,-16.279392804460393,-7.152629542674989,2130.2760633448074,612542.707541501
E00043125,8,-0.12820205658545164,0.07159522154717454,0.698738833031683,-16.139269525645418,-7.623803742108486,3098.1520741982868,684389.5077744985
E00044178,10,-0.05137866863071977,0.0,0.9913844710876162,-15.342070904469107,-7.5713755157001374,4141.159068975525,67371.20913980299
E00043123,7,-0.5304501874515781,0.44098530422808113,0.3989446203652433,-15.905242063807018,-7.377913503560894,3808.578626789483,496150.74065165827
E00044179,10,-0.37085053613224195,0.05716152029946247,0.4765759250770741,-16.170687638236934,-7.276495476830144,6712.217677746432,168881.47400316942
E00044010,11,-0.3518720205200928,0.43652676287140135,1.0,-16.78010989656391,-7.28675426610886,9673.397880894227,887358.4593458187
E00045071,3,1.0,0.09174385793771483,0.1929005883315166,-17.25985071555914,-7.388002032802481,6617.4541926492975,1314159.4522139754
E00043075,3,0.16096504623963992,0.04946989598092916,0.0,-15.92904182345126,-7.264635150556974,-1059.5088754471421,215419.28565705987
E00045076,4,1.0,0.0,0.6741133693647288,-15.882841458056953,-7.730622743557771,6668.504017218052,496482.80237733375
E00043073,3,0.16096504623963992,0.04946989598092916,0.0,-16.337288902112167,-7.483735715390248,3921.131313428234,178574.8144886089
E00045074,4,1.0,0.035393639245786174,0.844509569315361,-16.084696324407602,-7.931333474897607,6971.504017218052,496482.80237733375
E00045075,3,0.7371581487974562,0.0,0.5606311431520143,-17.57438813236105,-7.552746374540904,5003.3084111971975,336199.2082280075
E00045072,4,0.6831643037800736,0.6127344442633733,0.24819977810751548,-16.662988991783354,-7.696520913353146,7073.688376853899,1241635.9851117085
E00045070,4,0.6831643037800736,0.33814348379652975,0.2844586954442216,-16.650190034898483,-7.806454712735588,4976.826576817235,1128591.723914878
E00044836,10,-0.05137866863071977,0.0,1.0,-15.878153441667553,-7.406448653515894,8926.502608688093,264057.8693279718
E00044835,10,-0.37085053613224195,0.05716152029946247,0.8538780060251844,-16.310049443526776,-7.274333253565357,15906.415919176015,455829.0439529605
E00044830,7,1.0,0.5174965029887914,0.7569582021636526,-16.59735873165646,-7.785738208000406,7142.980765748642,1898986.989225536
E00044833,10,-0.37085053613224195,0.05716152029946247,0.5596783800934846,-15.855137394177312,-7.1953805292382675,13534.268440585514,480236.79391322506
E00044096,4,-0.863877466931154,0.21126278948386507,0.8978926257444777,-15.874074478629291,-7.779751423254542,-445.10682096150276,652022.5262303505
E00044831,7,1.0,0.09341751543680357,0.7574534512993712,-16.512375585508515,-7.699662645809074,6062.2183303289075,1586432.0442015515
E00044017,8,0.24184962880897704,0.21926596854843325,0.42246613968768554,-16.546828462439393,-7.485234303625351,3027.163583558688,275500.3543941605
E00044095,4,-0.9442296436057409,0.19656666164038056,0.40708570043562875,-15.938620763979658,-7.531965499114258,-58.12009956701013,1415584.6631555008
E00044014,8,-0.5876354006142592,0.21926596854843325,0.8517109294631587,-16.875754372993235,-7.364132235181594,3012.297324976563,498366.8547919334
E00044015,8,-0.5876354006142592,0.21926596854843325,0.8508639146454352,-17.036340165990826,-7.324408102807388,4325.121239567351,626564.1212188227
E00044094,4,-0.863877466931154,0.21126278948386507,0.8978926257444777,-16.302356302540154,-7.651975672044582,381.72539102409246,985714.7579098102
E00044093,4,-1.0,0.42920007886526873,0.6508747972242497,-15.678538580253186,-7.787586832922288,39.133995341383184,992858.330374832
E00044091,4,-1.0,0.21126278948386507,0.5502312598844796,-15.865805583147324,-7.534826434604585,225.77856539349034,1108387.207234681
E00044090,4,-0.863877466931154,0.21126278948386507,0.8978926257444777,-15.308511693212465,-7.73360042804867,162.14695226416018,825754.7537687175
E00044011,11,0.5600033717597263,0.44357239146193317,1.0,-16.854459882082306,-7.122333834319704,14571.387884986409,1441891.9333019352
E00044839,11,0.3554776368428703,0.08815975495672403,0.4702366895236482,-16.320698306016258,-7.420218098825685,12708.663132186493,986514.3934734705
E00044018,7,-0.8166181681141436,0.0875693992259972,0.32156874751608605,-17.04665628162181,-7.154901813757433,2844.270683573606,288339.9201045252
E00044099,4,-0.3681187832148378,0.19656666164038056,0.12368208675494108,-16.301471831603923,-7.707194114940134,225.77856539349034,1108387.207234681
E00044098,4,-0.3411312752247553,0.19656666164038056,0.5377500945793878,-16.138991613930525,-7.592507897885884,212.40642009937176,1119824.7700776355
E00044019,8,-0.805622757005588,0.24367942967523387,0.6095456786245615,-16.819863098016597,-7.5207620781318205,1561.257265307307,320865.6359601336
E00044324,3,0.873084644791315,0.44942474549536077,1.0,-14.11137081227777,-7.716552410294607,6244.70827022437,1088575.8773581933
E00044325,3,0.873084644791315,0.44942474549536077,1.0,-15.059879915678732,-7.624130458070916,4523.855469888584,779100.7885528124
E00044323,3,0.873084644791315,0.44942474549536077,1.0,-15.689660098495088,-7.715831151240853,5674.182285695991,1050607.384437626
E00044320,3,0.873084644791315,0.44942474549536077,1.0,-14.605955411438423,-7.780685465890897,2956.7522479518852,829945.3945567394
E00043396,10,0.8980535626192969,0.0915336020788165,0.3481106931451647,-19.559464041678357,-7.704397161696435,37426.50586544521,960071.9743339331
E00043317,8,-0.26912966303657415,0.28975997004445886,0.7560807417601711,-16.86639169932782,-7.682966060978627,2185.155614991515,1026601.2915772318
E00044321,3,0.873084644791315,0.8923709642305027,0.9281830304148295,-14.85563378273659,-7.727879585967278,3277.998702735546,748372.2250162369
E00044329,3,0.873084644791315,0.44942474549536077,1.0,-15.540341738760425,-7.696096871994243,5377.246208093511,815525.3352592456
E00043395,3,-0.22453557902672588,0.47112410580130204,0.0,-19.39693844766501,-7.536061786543526,36512.236707428834,894291.4310122106
E00043314,8,-0.2519884114751718,0.23574438695009653,1.0,-16.888507080006892,-7.515961029432431,2284.524394833087,1014475.5808329983
E00043315,7,-0.33738823322087275,0.27170760437745645,0.8503661198058139,-16.86772321162848,-7.547629839023899,1658.888274291041,963029.4431830364
E00043394,10,0.3359619237884545,0.32984555462263,0.244223135935272,-19.415421956282042,-7.66853711285837,36604.251251874186,883702.8608687503
E00043319,7,-0.275782543228978,0.3154727685216644,0.8186521269072544,-16.784115216877098,-7.6934425694321815,2365.4678913615026,1123754.127550695
E00043393,10,0.38300062383294303,0.17689303553727348,0.7147796404521313,-19.401122158428773,-7.770238834691231,35864.05698197169,858399.070807136
E00043312,7,-0.07395144701378586,0.3154727685216644,0.8186521269072544,-16.927810931637133,-7.537685306892411,2126.6043132069217,1053235.6132980555
E00043391,3,-0.0551318493798532,0.09815096858710237,0.7776496391862336,-18.50600315129531,-7.729238194573446,34637.39487982919,812248.001944446
E00043310,3,0.8668494674990359,0.4674129825279454,0.1652016893953684,-15.731081141836636,-7.845924891171438,5341.861492472385,2447156.621286523
E00043311,6,-0.25618346811789294,0.0,0.30464123344733174,-17.073258085408007,-7.546498085835751,4904.300788989245,2351401.4787220405
E00170227,11,0.7379633342183398,0.08815975495672403,1.0,-16.689417670470775,-7.5763760975948635,16098.10647152466,530520.8530946577
E00043390,10,0.5745253782628238,0.0915336020788165,0.8545044660547886,-19.526262009437588,-7.767767732093065,34905.94319361517,828305.475466758
E00043398,3,0.34028065448053824,0.050077022055227266,0.4024728718063638,-18.7030313840478,-7.754639196393137,26991.305723796366,698468.4292261213
E00043399,10,0.8776424919683355,0.1260404720669429,0.45032018533798224,-19.069193021631513,-7.832830367177133,37273.69719554524,834471.0486102705
E00043318,8,-0.2664910587327216,0.31300226267579595,1.0,-16.91378412174485,-7.572802219957433,2127.1507291628045,1118337.818771453
E00170222,11,0.8737256010613752,0.08815975495672403,1.0,-16.108969410567678,-7.552911978175226,11262.039877712177,701834.099079804
E00170223,10,-0.08269787392744787,0.05716152029946247,0.5030781603761955,-17.09109835044618,-7.4397475207907044,17281.04185806468,514286.26325544936
E00170226,10,-0.23497274150591485,0.0,0.8072609821041875,-16.2002895461995,-7.2212974959551754,11974.771448556387,662858.7135607041
E00170225,4,0.6831643037800736,0.45256116829375176,0.21204614199423472,-17.287952995540362,-7.574449998967334,7852.0030034483525,1193646.8169652317
E00170229,6,0.07096156410247312,0.0,1.0,-14.354145111145666,-7.890909704262292,2076.290030720672,425936.13434772124
E00044619,10,0.22151625895505422,0.19995926872645364,1.0,-17.321639899447625,-7.617731109295874,2222.5358663862185,542557.5288850712
E00044276,4,0.35461361186450807,0.14546808553805185,0.46189895115055735,-14.746096820132326,-7.9766843532000555,2284.733587425616,1691566.704012072
E00166154,3,0.16096504623963992,0.04946989598092916,0.0,-16.72637489306268,-7.254322794817799,5898.14723298384,572278.4208490642
E00044275,4,0.35461361186450807,0.14546808553805185,0.35718722586033347,-13.038735122942182,-8.011619056154727,1778.2544869741541,1636067.8210918214
E00044272,4,0.35461361186450807,0.14546808553805185,0.4736478553155452,-14.794353610047889,-7.736803233101872,697.8824480127214,1513465.818186951
E00044273,4,0.42395806334960834,0.14546808553805185,0.4087672454577702,-14.566115998636294,-7.829270612129249,1984.0734299577446,1640850.6515961254
E00043224,4,0.4743388679767677,0.0,0.10586498166286415,-16.23773950347999,-7.515161048727338,2546.059075850199,165866.5399255951
E00043226,4,0.4743388679767677,0.0,0.0,-16.443488367259533,-7.5378848052938405,4086.882023868192,193383.41372145238
E00043225,4,0.4743388679767677,0.0,0.14775384379400466,-16.011465167541296,-7.580430514165428,3130.833506813394,165866.5399255951
E00044278,4,0.35461361186450807,0.14546808553805185,0.4856623963931117,-13.317974150206718,-7.817320187635025,1367.1525532944177,1563354.8578565111
E00044279,4,0.35461361186450807,0.14546808553805185,0.4269306461271589,-14.54503532632964,-7.809535867286959,2689.3948309662173,1793378.558736668
E00043228,4,0.7827647599114956,0.0,0.10742422414054839,-16.002581343066126,-7.802364173038875,11456.09296975492,259899.5686107406
E00043576,3,0.2404657347434691,0.0,0.4457322057655929,-15.313906269106699,-7.713299933758525,2195.600390566993,371175.39996445185
E00043574,3,0.2404657347434691,0.0,0.4455529218708415,-13.936107151439908,-7.811855430674633,823.9382833920233,1878850.8983569634
E00043570,3,-0.20687056471420479,0.08918510215743183,0.40139333528179,-13.987687193049599,-7.778540532400425,328.871604650678,2931256.722537019
E00043579,2,0.35964021377048444,0.040297047277482026,0.37747109457810696,-14.20965932250965,-7.86480252531885,1507.4584414726628,283249.8726160225
E00044516,4,0.4005080068040747,0.043113606506273314,0.5805798906455856,-16.24382400058567,-7.321014098326626,3785.1519460678237,364040.5998194779
E00044597,7,0.8882144669570116,0.16567752907619132,1.0,-16.57954156824989,-7.570895056418281,4201.20118086741,343716.0612495477
E00044596,5,0.2835402214020797,0.16309395897861198,0.7237765499696035,-16.39575010443711,-7.6407080381272285,3442.8409439482393,1074972.3609758792
E00044517,5,0.6080765850117584,0.08236123837306891,0.3065154212381561,-16.394891285943842,-7.361317507324788,4352.495422187213,379427.6245540414
E00044594,5,-0.5244828586070469,0.20522461250532908,0.8235758972133337,-16.615261130614485,-7.372017199975771,2670.5693961494294,783812.7637355606
E00044515,2,0.22945666620217917,0.28578588207359384,0.7351889596533844,-14.164246481590146,-7.7879971809578326,10926.479905364264,521556.89646230906
E00044512,4,0.3121624555770716,0.043113606506273314,0.5805798906455856,-14.367674657930584,-7.87630913074501,11057.75192190471,485413.4064441296
E00044593,5,0.4169714240307897,0.6751333654071129,0.8731716843041556,-16.290164518200335,-7.543112309218419,3688.8677500649965,1369620.2220696681
E00044513,4,0.3121624555770716,0.043113606506273314,0.5805798906455856,-14.529517899295165,-7.7364934647403505,10621.487070627747,408243.458337881
E00044510,4,0.3121624555770716,0.043113606506273314,0.5805798906455856,-14.734839271212957,-7.858478510314969,10919.999858562674,488387.72038971033
E00044591,5,-0.13289048821098814,0.16309395897861198,0.8952608951503915,-15.4538469037,-7.341904356002722,2330.380195334136,490556.51452309196
E00044511,4,0.3121624555770716,0.043113606506273314,0.5805798906455856,-14.215244112389522,-7.840026951802039,11063.179332335036,496055.7578528274
E00044590,7,0.8524098568729891,0.7428258754702808,0.845914729114716,-16.405879453327305,-7.175705177929004,3643.1196324614216,1346469.818338309
E00044598,7,0.8882144669570116,0.2457117910022073,1.0,-16.372782181639437,-7.6748152313655496,5586.631824463209,686241.3408564301
E00044519,7,0.6085490288628757,0.5267849986064864,0.9935837199068969,-16.647378221683354,-7.626281128474914,4389.805589056789,779749.520581088
E00170202,11,0.64477717238891,0.0,0.9028246590652739,-19.293666633299395,-7.447633053152899,13213.023583314276,253551.1032415996
E00044424,2,0.23477774047417774,0.02113200004931204,0.6328828929984758,-13.724783277118368,-8.01832453202864,3470.4829380148835,191351.34320045568
E00044422,3,0.5438708368213239,0.07172174684482341,0.5629810749045145,-14.394525186515425,-7.68278369769112,3977.6636231905686,263603.48300845106
E00043490,4,-0.11375446313843557,0.10907978436583204,0.0,-15.705714372287623,-7.469405994906347,801.774634453407,126797.93891848956
