geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00175553,11,0.8909394088868237,0.0,0.3598653025280808,-16.53351120741995,-7.145608509553926,43377.38239456114,260207.98822159824
E00175551,11,0.9095999426417547,0.0,0.8354637681182528,-16.577740178391732,-7.106941147202823,40692.43141355943,548071.6813716394
E00175554,4,0.20306002113063965,0.5261538126189231,0.46538616974285985,-16.422840944626376,-7.526413177089178,3212.513005098796,1408723.0643159386
E00175558,11,0.491128231347522,0.0,0.6915402896397069,-17.285493313999172,-7.211857506381389,43115.57917575575,348280.7397622934
E00042566,7,-0.3677633080917347,0.06915426325338572,0.0,-17.28918065921047,-7.238609527680286,6112.839514589771,921400.3618597805
E00042567,7,-0.5257485619909938,0.06915426325338572,0.0,-17.518960886487374,-7.2372272446582215,5584.579805840245,847825.0574418153
E00042564,10,0.6690693060830478,0.1279944826956227,0.0,-17.032732302825053,-7.4126908598586025,4447.019704534785,799199.0943805582
E00042565,8,-0.07040105835314586,0.041037242459276674,0.24281349691089482,-16.953556594739158,-7.249070237991219,7310.327702887531,889686.6151412224
E00042562,8,0.22994185226404024,0.04115802075483896,0.1310243173096556,-17.36008420880001,-7.409217055287633,4762.357250792178,815047.1407929073
E00042563,10,-0.12967415105483182,0.18311167401161568,0.03351056009850327,-17.331295432429915,-7.419756331327713,5397.83718675516,796619.6498658505
E00042560,10,0.20803478979073448,0.07381970686521047,0.0,-17.067957011733615,-7.288038454845394,4685.146840200008,766400.2580022435
E00042561,8,-0.013052685220639015,0.0,0.11158181782272296,-17.373973362628377,-7.460700846851504,6921.0676120907565,837469.3247679534
E00042569,10,0.7860596271498994,0.33762863288584677,0.0,-16.326068231581896,-7.242675107607323,5042.699106219138,1325817.513881845
E00042750,8,0.765722241335305,0.0,1.0,-17.147989793336496,-7.545224363401316,3900.6797248881003,687922.5497742421
E00042756,8,0.6898761458135615,0.0,0.8399674965884187,-16.385701735070157,-7.37748181690339,3973.442209803504,207808.59734781046
E00042751,3,0.41679985881067855,0.0,0.3114760265870672,-16.798044336361404,-7.39699278562076,3028.2416112842993,645971.2165324978
E00042754,3,0.1433360905806686,0.0,0.017654704909557728,-16.80087073432852,-7.323089817445321,2998.8188841013525,741074.251428344
E00042755,8,-1.0,0.12315405640260071,0.9307863402994417,-17.197792609043816,-7.3475399681075,1257.598136222632,786161.8659789315
E00042752,3,0.8498911263613341,0.0,0.2700663939547274,-17.430716482711876,-7.4956070805335875,3317.5158561805965,776094.0401564911
E00042759,8,0.4483367380944069,0.0,1.0,-16.551677356849716,-7.3179144935929115,5119.698570379623,732085.5768168708
E00042124,8,-0.9195483653918771,0.05657684458662132,0.3436213737538339,-16.26569701645194,-7.313873495113493,2540.343939386871,844770.659624783
E00042127,10,0.7860596271498994,0.33762863288584677,0.0,-16.90012536252452,-6.867658214469482,12621.066582226948,988662.014747072
E00042126,10,0.7860596271498994,0.33762863288584677,0.0,-16.36559652415968,-6.991126670357341,11814.536867963876,1362863.873063685
E00042125,10,0.7860596271498994,0.33762863288584677,0.0,-16.159419055650822,-6.955836638454232,14550.703702591314,953046.024626947
E00042122,10,0.32940057881088725,0.45507013699364973,0.1795694725266615,-16.54118810984949,-7.471485484831573,5447.9058280742665,1158800.1726643704
E00042123,8,-0.11187635524814107,0.3510913422062942,0.15652047101632344,-15.97107886153883,-7.505311356250086,1398.9465437586405,721970.5365888659
E00042120,10,0.6302785759080908,0.44461048388247204,0.060593169481087186,-16.76745665606501,-7.5629994905460665,5072.197692200678,1135119.297342195
E00042121,8,-0.11187635524814107,0.3510913422062942,0.5224676040149745,-16.467139688890036,-7.348587829058691,5872.262773406994,1248557.0877462167
E00042128,10,0.7860596271498994,0.33762863288584677,0.07025363491029053,-17.102416368246264,-7.047188754243435,13482.293708075835,895548.0646873084
E00042129,8,0.22994185226404024,0.04115802075483896,0.1310243173096556,-17.258311673931246,-7.216024173658655,11408.165319769849,1422886.0104915383
E00042076,3,0.7456469336134129,0.0,0.6379817293576985,-16.859650515047225,-7.09225101460628,4524.942069725424,2379791.837591837
E00042077,8,-0.08697601022833668,0.2570273928681621,0.6066775785782871,-16.05909238951684,-7.64478420299799,3111.137674600617,729028.280113851
E00042074,3,0.0004646410681401203,0.0,0.6588220583201917,-16.913322678086995,-7.4034537464065435,4161.835201184375,510701.86371917475
E00042075,3,-0.015171566439309975,0.44737082508722764,0.8465071973455978,-16.906470735105717,-7.450072357753602,4791.136792412764,2360067.3639748907
E00042073,8,0.5756310583906044,0.5945457332432139,0.7785431286074179,-16.924467901955882,-7.248164761609244,5875.270978366363,2083417.0860560397
E00042072,4,0.4337782955621357,0.0,0.0,-16.487310604399656,-7.439391862882753,5879.753527597975,809096.9310367316
E00042070,4,-0.5746098366036825,0.09932364405387611,0.25367147211380703,-16.35234883500967,-7.755424888757732,3197.684549833368,758144.2757037353
E00042071,4,-0.6919354974427703,0.0,0.4161503794612428,-15.590700352000733,-7.625386561986224,2595.383150049575,496569.3956836206
E00042079,8,0.627396659461877,0.5080388105570053,0.41850180985051977,-17.616571938249876,-7.835001289901954,4082.986653937676,862920.1592000563
E00042314,4,0.41637279528803306,0.0,0.0,-15.084458944310146,-7.4360325694577725,3248.972350306166,453764.1363084574
E00042316,4,0.41637279528803306,0.0,0.0,-16.645621341066267,-7.353739183707347,4913.932766990702,750793.1627279958
E00042397,4,1.0,0.1666383130832889,0.694130531158342,-17.021066267333474,-7.572562406133732,8823.514594630764,982473.3238876094
E00042317,4,0.41637279528803306,0.0,0.0,-14.551022940825108,-7.401893105611568,4158.025550342105,641864.5859128981
E00042396,4,1.0,0.1349405414499289,0.7688489483399705,-15.629885700183925,-7.629663531567415,9534.33375436964,1026139.1050471172
E00042395,4,1.0,0.1349405414499289,0.7688489483399705,-17.23611776238746,-7.531052314477119,9778.269345400891,1093354.1670325855
E00042315,4,0.41637279528803306,0.0,0.0,-16.897102218834444,-7.356566765575972,3884.029199085441,643515.4996128974
E00042394,3,-0.47442750099235315,0.35659555388400854,0.9190518857901571,-16.51184600071542,-7.364064917939119,2870.6860010295914,897328.4172753172
E00042393,3,0.1574063514061405,0.6601355430819559,0.9190518857901571,-16.968586587175533,-7.22324851298563,3643.0846265099963,809360.6077556072
E00042312,4,0.41637279528803306,0.0,0.0,-14.620771843997584,-7.420998091936561,4471.134768910758,771989.1215568548
E00042313,4,0.41637279528803306,0.0,0.0,-14.416994048027682,-7.355278105770684,4110.08176486276,615039.3256617715
E00042392,4,1.0,0.2221152471049911,0.3469821128305769,-15.643266525147439,-7.7519860703547065,6859.652683412642,789903.3233922855
E00042310,4,0.6590968428370423,0.0,0.5232783154578446,-14.365913514566119,-7.6723664511349305,1485.6357469722393,286116.9561370791
E00042391,3,-0.3191823291131822,0.491785083689122,0.8846628534865512,-16.45238834557724,-7.240049122788014,4964.891748783125,832080.3537351538
E00042311,4,0.6590968428370423,0.0,0.524164557257321,-15.02141251945693,-7.651886082289251,3109.9942961558786,495464.5248320842
E00042390,8,0.7349725568055764,0.33227450279451815,0.4535066709321437,-15.166537781343713,-7.762744002496165,9094.662916276684,983918.0013373473
E00042318,4,0.41637279528803306,0.0,0.0,-16.358353250244534,-7.2881230108945925,5111.5017556314215,375646.0332128727
E00042399,4,1.0,0.13649106066160183,0.12278265352215514,-15.236754073544018,-7.634716223387901,4983.7883588733985,274445.01467249414
E00042319,4,0.41637279528803306,0.0,0.0,-14.5871722203572,-7.264636420705519,5067.690247434421,546857.7599146859
E00042398,3,0.19173741826053564,0.6617664615695644,0.9190518857901571,-16.82576727213188,-7.4780054693119205,10265.532097833811,818439.8202318843
E00042226,8,1.0,0.10365113448640832,0.3762027988337779,-16.380536734584826,-7.463048238743971,7348.335689052676,1431861.1514399082
E00042227,7,0.06937382146048143,0.36107693701939997,0.495596134764446,-16.639618428732604,-7.189786872653178,8223.875219759957,1575527.2151005806
E00042224,7,-0.399331459861779,0.004865711208664983,0.7773308971405062,-16.175888165549487,-7.432161694394983,3075.864650383509,638809.5516003647
E00042225,8,0.3910087169179782,0.1786152245395891,0.7525572546271225,-16.559718383801084,-7.498391760746429,3450.959834687347,686765.4576057948
E00042222,8,0.3847720296748365,0.24552422830080095,0.8533649727436744,-16.91185089096345,-7.510651176094549,6365.379057452688,1375259.4221847353
E00042223,8,1.0,0.12015393887915239,1.0,-17.465704669423626,-7.743669248424426,11414.689184683693,908229.6893662147
E00042220,8,0.3910087169179782,0.19086372083141928,0.7525572546271225,-16.606522588747,-7.351272278034334,3302.8921404719786,503959.05648282496
E00042228,3,0.11763740536419504,0.25652845335464325,0.9420736379259603,-16.75279498757876,-7.516614148856666,5159.471310725139,633604.4161865385
E00042229,5,0.1513350431293452,0.10308748498512996,1.0,-17.286860654585862,-7.729169923205388,2673.068902955564,482027.6223998562
E00042366,4,0.9379053498171074,0.05905938724733041,0.05961672149980857,-15.468736130459575,-7.512124401209767,5578.554253650456,452884.983290521
E00042493,8,0.9920295059610326,1.0,0.5821670643983369,-16.013731256552703,-7.2415638947383725,8198.223891328878,2532399.0780711332
E00042416,10,0.34799073647572976,0.2210316488706067,0.19375157015330138,-16.592486931990166,-7.594786518112926,5577.834832742783,1415224.0541877968
E00042495,8,0.9920295059610326,0.9980556823714198,0.6413160277378575,-15.8269833989895,-7.298798660029631,7873.562996382875,3306487.3785399348
E00042412,11,0.5224805022516553,0.00879861566249207,0.028068305523204412,-17.39176331313901,-7.038498968653392,11250.953588932422,1189400.4909866506
E00042414,11,0.5224805022516553,0.00879861566249207,0.028068305523204412,-17.813455024918113,-7.071165767425523,13195.220626325197,1121821.8149879086
E00042494,8,0.9920295059610326,0.3346833070039841,0.878917118636821,-16.285500867218555,-7.275074727273737,8202.112992915958,3027590.944747543
E00042415,8,-0.22164187140301558,0.16899795312119026,0.18912425662898597,-17.43627282685184,-7.134939597351085,10578.82818944522,895741.162686407
E00042492,8,0.9920295059610326,0.3346833070039841,0.878917118636821,-16.214919926729735,-7.48747750890216,6657.105798132176,2816932.849944644
E00042413,8,0.22994185226404024,0.04115802075483896,0.1310243173096556,-17.637714326972322,-7.063879708102925,11368.482527004513,1152624.4317639135
E00042491,8,0.5756310583906044,0.2902314527403319,0.5607156650989804,-16.312294130869628,-7.317899924444543,5750.599671651838,2396192.1066889176
E00042410,8,-0.33856440640244456,0.16899795312119026,0.48733352907888744,-17.58335431216082,-7.287834530849158,5158.840176516249,831319.4825230903
E00042490,8,0.9920295059610326,0.3346833070039841,0.878917118636821,-16.623787277362794,-7.478930771419872,9005.282320047347,2951408.752710949
E00042411,8,-0.22164187140301558,0.16899795312119026,0.18912425662898597,-17.612143489153876,-7.2414591844936735,6040.939859220831,718643.4813932094
E00042499,8,0.9920295059610326,0.42353876928171974,0.878917118636821,-16.194889130212946,-7.417200900175758,7703.323553996833,3034265.0328763844
E00042418,10,0.744285051803208,0.2660326676704426,0.3441338422796646,-17.21304849851244,-7.524018152460177,7445.675403370371,1508925.6648611927
E00042498,8,0.9920295059610326,0.4991364412957362,0.6290471772029842,-15.862844741831141,-7.216683085134939,6202.76411325509,3883525.428172227
E00042419,10,0.29270132813615213,0.3938726000367939,0.28837873109137313,-17.67790726641973,-7.3475694821004565,5580.058332841867,1342424.5617296686
E00042726,10,0.03789346257103621,0.3004583605156042,0.3816292382525751,-15.80317782352111,-7.240175472525485,7966.3815657496625,2474011.6494883527
E00042727,8,0.3240079399799123,0.4159489632747228,1.0,-16.438993432238448,-7.435997461263886,8667.563167553682,2510884.850242383
E00042724,7,0.777791055706656,0.09784054963211737,0.8005287481673169,-16.372958985155613,-7.625665428068131,9494.574039143983,3923821.4313413706
E00042725,10,-0.1822954246477259,0.1417333079148096,0.45719014154362647,-16.57488234338387,-7.489584015466647,5040.33705876571,2139916.5310797067
E00042722,7,0.777791055706656,0.09784054963211737,0.8024077128470299,-16.597462287988115,-7.609289619323812,8776.407583487695,4159310.815998802
E00042723,10,0.3265521266014608,0.0,0.5737921166022077,-16.61037044039826,-7.214844632786295,5257.057382690869,2555317.750620599
E00042720,7,-0.05838599047896992,0.06946384682568273,0.7015175828446844,-15.919882404280111,-7.687995194580749,6231.296019045499,1914903.0270614997
E00042728,10,0.1892489771934473,0.0,0.16892761188757077,-16.554144498057976,-7.4752451428386575,5075.6990906342235,1908836.3182628688
E00042729,10,0.017732048318781557,0.0,0.0,-16.469960112102175,-7.261401274935012,4425.028603624098,1903913.1064189037
E00042677,11,0.48559942274535545,0.0,0.3798393089605256,-17.475008395641357,-6.971554906723383,15828.997878059854,531165.4519702564
E00042672,11,0.6100981592167775,0.0,0.21463939090584194,-16.57000967621819,-7.050568524680613,40091.01861909655,419655.36499014986
E00042671,12,0.8650225096167211,0.10634808061526091,0.8713637641098309,-18.237246585486336,-7.09622179486566,29676.680280599867,604487.3786352542
E00042679,11,0.9095999426417547,0.0,0.2519165194864156,-17.670322350427778,-7.277042716900986,31073.122748480273,368081.1397472442
E00042133,10,0.7860596271498994,0.33762863288584677,0.1340112551405156,-17.539667474559,-7.1401957665517,9661.248436532966,1411312.1393843722
E00042137,10,0.7860596271498994,0.33762863288584677,0.0,-17.191097517108926,-7.249389154290513,5593.38099565431,820829.8015782129
E00042136,10,0.7860596271498994,0.33762863288584677,0.0,-16.635777871897066,-7.072028917731811,12241.831594689673,1323076.4421880546
E00042134,11,0.26936928300707813,0.06789127884104243,0.10304290363153931,-17.178272064085405,-7.083794139288633,15054.784532636211,750160.7469861667
E00042132,10,0.7860596271498994,0.33762863288584677,0.0,-17.040638384850446,-7.0266942866425595,9353.181559024182,1374689.422478797
E00042135,10,0.7860596271498994,0.33762863288584677,0.0,-16.648412963096277,-7.19224065774875,9521.99288458049,1345067.8133762367
E00042131,8,0.22994185226404024,0.04115802075483896,0.30908845365261334,-17.59985693861658,-7.180234444005668,8862.135333759976,1355309.6985041003
E00042138,10,0.7860596271498994,0.33762863288584677,0.0,-17.390308079627655,-7.0824241857990415,6276.537700303352,1211955.4266744833
E00042139,10,0.7860596271498994,0.33762863288584677,0.0,-16.261116527681796,-7.081461298017181,6358.557867511898,1168233.1943358963
E00042866,5,-0.1960741718434843,0.104894809370176,0.6849726879073453,-16.397981889358665,-7.753986594908858,671.5956081115937,423426.6017557242
E00042864,5,-0.2557841473287867,0.0,0.5229903626889283,-14.831790486101372,-7.62767989348405,429.88912510418356,310324.8517517584
E00042865,5,-0.8540662523243358,0.0,0.4154737780378173,-15.410012840916107,-7.698862887954981,402.14661244501383,266917.64368969924
E00042862,5,0.9137794431957651,0.0,0.9419319890475979,-16.666312467196818,-7.787684160894781,3289.34178743387,384761.2961886475
E00042863,5,0.33740079454052485,0.1799245988095132,0.6764811248782723,-15.80321799757802,-7.6231029312434035,8267.99077997253,1089683.8460940372
E00042860,5,-0.7422775959793652,0.03892358367256382,0.5353978980730951,-16.889658000788135,-7.46206809595607,2701.0268506553507,507515.50172122626
E00042861,5,-0.37429390274265417,0.0,0.23328835913129903,-16.95263091366897,-7.3456283576784225,2867.3748878061533,533003.1509554097
E00042047,7,0.5031368844601246,0.31545449197451847,0.7191123359655824,-16.2420657268844,-7.586877620399638,6527.731922064311,1104422.3496533472
E00042046,7,0.6360367444425772,0.31545449197451847,0.43628784894154493,-16.14094755117725,-7.575046352500652,7124.253882148243,1481395.5734994481
E00042044,8,0.5521145978632356,0.11667975708555403,0.8475844520111404,-16.518918909439712,-7.443296319700014,2426.7399576537905,1952715.0170989598
