geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042544,7,-0.2787561476235041,0.5429936920897859,0.27606458631085334,-16.873922945983953,-7.535020138227554,-1119.82825515471,1302524.94248674
E00042545,8,-0.5683335813416241,0.3059406730246077,0.6698414525110978,-16.995013257090257,-7.478740218343478,1121.4065319435676,1146787.464870256
E00042542,8,-0.6723874767562179,0.2944377106916367,0.9316145229852664,-16.52893881848931,-7.454517672810378,137.1410015507911,823438.7850930882
E00042543,8,-0.5777361839055606,0.4464427747421235,0.703089059751117,-16.873978715620055,-7.7376037114684975,-18.513136747666977,1389508.2634787378
E00042541,8,-0.3928884668200486,0.3856709727210444,0.6852898685478388,-16.97137799723958,-7.399986375611248,473.42273642454313,1028980.490779591
E00042548,8,1.0,0.0,0.5194830622286732,-16.63148965916807,-7.426504559887656,9414.664270675381,1358628.5567465513
E00042549,10,0.331012007949001,0.6430260638641556,0.2434452290973357,-17.113376150128904,-7.292019182853814,7157.323682868638,1346610.5788021358
E00042732,4,0.11051827518710836,0.08272710858641832,0.9823919077017184,-15.177918129333271,-7.675004401223008,-4645.8873658346965,1335825.897837793
E00042736,4,-0.7971935872396662,0.3927446461059939,0.6683729060397919,-16.556268985108794,-7.55704853013224,-1337.7891774138607,1546967.8971551766
E00042737,8,-0.6483554618540838,0.4200324415958029,0.5430903386917798,-16.36894534611977,-7.728327281624963,-2816.7161870840564,1614494.2364625144
E00042734,4,-0.5405151824720885,0.46790260180183485,0.5707865862021009,-14.266566517753379,-7.583742052661361,-3736.124035852391,1348280.5269973418
E00042735,8,-0.5137035924182796,0.3267139195943157,0.6622655728975007,-16.856566971897944,-7.720333732116192,4845.47641465075,1188041.060291443
E00042733,4,-0.5405151824720885,0.46790260180183485,0.5675057091739839,-14.322866763618137,-7.780571278396827,-3199.9799507446105,1312159.3639338734
E00042730,8,0.6113762996593856,0.9302485841163973,0.22786690539395632,-16.801697351568674,-7.137317373960498,2349.8148907336276,4143995.0080214124
E00042731,8,0.6662594216689189,0.3408337656474987,0.27724700552217124,-16.856489902242547,-7.33334127251967,2494.0127105851047,4319359.928968422
E00042738,8,-0.6483554618540838,0.4200324415958029,0.5427709082854368,-16.224750211127326,-7.498690137157839,-2859.437383800525,1564693.7665835228
E00042739,8,-0.5767463035561614,0.6259011941720031,0.6907326021073315,-16.58585200301642,-7.61576572203245,6502.390690420813,1215824.3467455367
E00042647,11,1.0,0.14307683675612493,0.6798991458693734,-17.089134906555948,-7.504074438561553,20852.574837552947,905876.1646894885
E00042646,11,0.7420255964491292,0.0,0.7213682582988464,-16.80911181199658,-7.216809940290926,32146.502985446998,567487.691597189
E00042644,10,0.9037322687595417,0.16099871100257385,0.6484356856582162,-16.743195555394713,-7.369447990774014,21177.700379145143,1170352.3074440465
E00042645,11,0.5967621169755175,0.0,0.7082507441135965,-16.532416314555327,-7.214791806000083,29292.773632485256,813111.4473115434
E00042642,10,0.4472278635868461,0.16099871100257385,0.6501150638066863,-16.285623572486735,-7.4708305951447915,23199.680758393308,772078.8317181766
E00042643,10,0.41946751916723346,0.3768987446363388,0.6808339871870887,-16.87987518111938,-7.245766841169363,21488.017460633127,1223266.947757121
E00042641,10,0.6814600162766938,0.41747508679655726,0.29711010719815034,-17.163232570102537,-7.496964378726231,12613.348613805992,1095894.071271469
E00042648,10,0.7809255703135625,0.16099871100257385,0.6117458645268627,-17.05344597206621,-7.396494754820902,18283.2732857095,806225.5553287561
E00042649,10,0.6155627773851805,0.3768987446363388,0.32477594763218887,-16.95661147545294,-7.414078928274995,18658.22238651971,1015581.2263913415
E00042925,5,0.787208862523628,0.32695490427545887,0.7959344211800963,-15.15758998033536,-7.486551034182341,4677.98997936118,834325.8581236285
E00042186,8,-0.39887038376675577,0.312098546424076,0.7205405377594861,-16.75784921562506,-7.403344419629332,923.9107924711268,578223.788569464
E00042926,3,-0.05609522189164984,0.4544661516525782,0.39483616868900584,-14.053455831966483,-7.489196437650958,1739.0778708005435,655835.5793185097
E00042927,2,0.20717433715347966,0.043318565165372885,0.7174496460578038,-13.861853157461596,-7.784987472649124,4447.925752526044,806479.2759952105
E00042924,2,0.25129873785921725,0.02524224877972575,0.6136811069796608,-14.266710289079848,-7.641312148778664,2155.2913267399904,991361.9224214681
E00042922,3,0.1672388059159608,0.4329747461415593,0.0,-13.86517866285576,-7.245069908246277,2050.7663666926437,680215.0229631595
E00042920,3,-0.4389714017269907,0.21450670111313777,0.38156619546047055,-14.69736663236624,-7.315412732466246,2484.1931122847345,876402.4691077664
E00042921,3,0.1672388059159608,0.4329747461415593,0.3508450128590561,-14.15065833805901,-7.253393024892186,2228.957464656988,679463.2966184393
E00042107,10,0.4303597477926522,0.34566521758865665,0.0,-16.824052190466396,-6.777358466656011,13727.884622417563,1465698.714985509
E00042187,8,-0.39887038376675577,0.312098546424076,0.8487222663088557,-17.2660130040033,-7.584953148594441,3715.4490797550316,730641.5349922806
E00042106,7,0.9675790990687863,0.2913046430440961,0.5384594648598504,-16.761377427786368,-7.515970641058527,5540.905783318061,1281441.8596864364
E00042185,7,0.08046464115241662,0.25954044225623496,0.5289245465736276,-17.888107047897343,-7.315456639299152,160.55933868005718,1607798.8029713319
E00042104,7,1.0,0.5801596028346179,0.6937840597664757,-16.765917695208174,-7.356791993697461,5659.297180300429,2810608.589182419
E00042184,8,-0.39887038376675577,0.5378208935954576,0.8470783009072924,-16.983065267597947,-7.574304761313099,4118.334125023812,978681.1228002976
E00042182,7,-0.31504273378159037,0.25954044225623496,0.6178892987462096,-17.16653258850329,-7.447169274981722,3107.0138062791157,1442494.7281716743
E00042103,7,1.0,0.5801596028346179,0.6811172360608222,-17.200819535533494,-7.3614942249700865,4741.262146460131,1306128.7772077105
E00042100,7,0.9162690348984452,0.2913046430440961,0.8340500092640231,-17.013285104495218,-7.610768846947633,5784.420371052698,2773214.793652574
E00042180,4,-0.030806654257462485,0.15829402916045618,0.8970375327944421,-16.525547179430276,-7.7025500355525125,1999.2646403212634,336138.2056881436
E00042101,8,-0.7097582341461036,0.3853507131347173,0.5810447441574484,-16.564971131204164,-7.430689988535013,2887.14653659702,2668079.945055403
E00042928,8,0.026229101367522267,0.5210745670221484,0.16463734211776032,-14.709504362334528,-7.287797125334525,4442.012670200075,986451.5975437372
E00042929,3,-0.5834450886576052,0.16538374393712688,0.5274308015811529,-13.882934711906035,-7.730868029859043,1336.5041717386907,629140.3525285767
E00042189,4,0.11051827518710836,0.08272710858641832,0.9823919077017184,-15.820783644526951,-7.796207528860708,-4486.05973343451,1049131.8636824815
E00042109,8,1.0,0.545476047656566,0.15093069839953316,-17.008389731958783,-7.292670030924415,7093.103487548548,1372786.8706783121
E00042108,10,0.20836089255615553,0.40683543395682004,0.37344172165970246,-16.912310965874973,-6.911792698683629,12729.426585702036,1483198.9094459454
E00042188,11,-0.14730422116244388,0.11285638110364038,0.29680313145176707,-17.32065060542994,-7.353389223277778,6498.577858139045,1593999.7085594956
E00042876,7,0.7389513227084051,0.8051252625750777,0.5515306525733208,-16.986850456144737,-7.4781222931396085,9173.847474706006,2682262.6344436333
E00042877,11,0.31026555803205347,0.13035139616955202,0.3755118481733911,-16.942555812796265,-7.289547741892884,9442.610363986312,2813740.977448157
E00042874,11,0.7158164538506493,0.340727669891512,0.47686506197210066,-16.819689761797342,-7.277387549327421,10701.065897399647,2843902.7121508447
E00042875,11,0.8255219586540531,0.2986467668671028,0.6648372630879718,-17.021764692364727,-7.211790417610892,14313.0743323799,2394551.9696596237
E00042872,2,-0.876446890404894,0.8412260367394906,0.4896195207364632,-13.538709804399394,-7.532363752476278,192.82502957814313,3481261.4182867324
E00042873,11,0.3422320528784396,0.4650425108716264,0.3570818084636447,-16.78528087371569,-7.2990720593477265,9735.334619221123,2744576.9035928613
E00042870,5,-0.8530519854707436,0.7494376586246337,0.6071052893766392,-14.152840849531644,-7.529132257442052,-71.32597326060136,3442700.942085778
E00042056,7,0.5966498582993788,0.2913046430440961,0.01993966765584093,-16.518505814007586,-7.328988680641889,6750.136710752612,1062619.1722215703
E00042871,2,-0.7191498995491018,0.11540268504724814,0.3041198221658723,-14.217026309796779,-7.386821274896341,592.1249697828825,875043.7904647405
E00042057,7,0.5966498582993788,0.2913046430440961,0.5831304845192202,-17.164201097934427,-7.564401612416863,7890.821119668364,1152559.9800600074
E00042054,3,0.9857902217007593,0.037658019586661554,0.23844202864582736,-16.725284078586643,-7.443288532869866,7052.49974669792,883799.30624538
E00042053,7,0.4747990988880525,0.2913046430440961,0.8122421720465363,-16.639303448873537,-7.480719565474724,9504.816739768557,1062378.1221261881
E00042055,3,0.7565088767555442,0.037658019586661554,0.5825545431411981,-16.67978983541639,-7.287811907173553,5900.021928979555,671279.2665873801
E00042052,7,0.7695493787160453,0.3535619659706192,0.6370471324358669,-16.969660118296908,-7.422540928800716,7601.444514764081,771830.277986295
E00042050,3,0.28353458571203105,0.037658019586661554,0.34639468962042763,-16.473943958191047,-7.159690614836034,9246.507759855784,1039097.0036003321
E00042878,11,0.8752517498661654,0.12354814530094158,0.12888519370576412,-16.819934296587117,-7.199166750014593,13318.786359679007,2777183.748227963
E00042058,7,0.7695493787160453,0.3535619659706192,0.6269233353386232,-17.055291499965808,-7.6476268379025525,8285.662739234176,1068605.8098116068
E00042051,3,0.9857902217007593,0.037658019586661554,0.6303571455547912,-16.887506533653806,-7.406575788076469,7172.545072238751,904062.046342252
E00042059,7,0.44033703673532315,0.2913046430440961,0.4874043565035095,-16.889122212215828,-7.451885954052718,9003.05555293391,1056651.7737253802
E00042367,8,-0.7097582341461036,0.3853507131347173,0.4439825766674263,-16.408786778485705,-7.610673938376435,1273.1815937635383,1325223.7423309383
E00042364,7,-0.808856546049138,0.17795584940845077,0.5763545131959363,-16.63728649396154,-7.429101269413477,5568.649661976896,1112764.8038201123
E00042362,8,-0.7097582341461036,0.3853507131347173,0.4428223820780574,-16.735761867716455,-7.194523418489523,1581.9244742307528,816132.6874409285
E00042363,7,-0.8839760062045516,0.0,0.44226774787883194,-15.291512003268313,-7.922426613338684,1894.177996254627,373319.58398381213
E00042360,4,0.28485212507251556,0.4689878001948,0.7374437917784026,-15.051446692330689,-8.222022000249561,5077.316099981519,957269.3748093309
E00042361,4,-0.019324252374975898,0.31477498258172354,0.224327584173938,-15.391818436358271,-7.554912360984377,2560.354567924486,366381.3142735122
E00042368,8,-0.7097582341461036,0.3853507131347173,0.4409233860303385,-16.43469070113286,-7.621888185539414,3560.9888350487454,1137725.3555531325
E00042369,8,-0.7097582341461036,0.3853507131347173,0.44396176752970534,-16.419510532829097,-7.5851632620752225,3002.8033015323635,1440903.610385583
E00042286,10,0.9893237734680687,0.06639643804115061,0.9678430829095128,-17.157989510433517,-7.237446782428419,12095.25781939617,1119950.9685846656
E00042287,11,0.31026555803205347,0.24982359250930009,0.4291595029098092,-16.356193767009636,-7.388698844666933,9705.944996039678,1066293.8357898444
E00042206,7,-0.5270390512153769,0.42211081883917473,0.7934262331503134,-16.07925335338384,-7.770746105904963,2422.8620898256618,760230.0055787256
E00042207,4,-0.5405151824720885,0.46790260180183485,0.8502545919092243,-15.752987704569183,-7.682080863684174,2590.829926341811,789439.0060494668
E00042284,11,0.31026555803205347,0.13035139616955202,0.18233914084755187,-16.181738123692522,-7.046698592997763,9763.174470478272,1039469.7342121513
E00042205,7,-0.25566285292337315,0.39653265204287463,0.9818563192385292,-16.91649598538915,-7.6718836113977735,4876.325516595725,1135154.0066589527
E00042283,7,1.0,0.5399953791601216,1.0,-16.77171596001285,-7.492091678596614,10520.819133281795,1085265.050344853
E00042202,4,-0.7971935872396662,0.3927446461059939,0.9504597903192549,-16.980884039879857,-7.717502021502584,2485.294866812942,1262213.4046987405
E00042282,11,0.31026555803205347,0.13035139616955202,0.19983278059595,-17.091269927414842,-7.076487311205683,10855.4530191748,2771362.9038337246
E00042203,7,0.045886107113511695,0.25954044225623496,0.9985979083854452,-16.630099331710586,-7.709181626335591,2646.929309206274,479606.4403087604
E00042200,8,-0.44012074996096207,0.13856260732467746,0.8051497615455765,-15.686011713295086,-7.814713874634497,-289.74111301939683,572628.0676154754
E00042281,10,0.9893237734680687,0.06639643804115061,0.9171094257264214,-16.818423182756696,-7.356472822223647,11157.667609569753,1005847.1228274822
E00042280,7,1.0,0.5540158610097541,0.5459075677745227,-17.415151795081677,-7.314165634326929,11546.055180464922,1130231.254721984
E00042201,4,-0.5405151824720885,0.46790260180183485,0.8502547476049839,-14.686059832207453,-7.6111371445371505,1286.7353689601387,1397574.0025964973
E00042208,4,0.11051827518710836,0.08272710858641832,0.9823919077017184,-16.35991333133299,-7.839112977854109,2639.4433687682713,451274.2623058437
E00042289,4,-0.953631897233478,0.3965157667426721,0.8580513982989275,-17.447433188661122,-7.593132881833298,-32.01123260368786,1065693.997730044
E00042288,4,-0.41746418019251474,0.5148101155836199,0.9823919077017184,-16.327773599097288,-7.798867604314749,3544.946664799855,1154460.7066791018
E00042209,4,-0.5258173889476627,0.25499420861098165,0.8687262797094157,-16.539880413793135,-7.604301923808901,3020.808945057599,1408887.1669741988
E00043457,10,-0.7711921159264534,0.39445841844850754,0.17505238638575454,-16.33702818027923,-7.631984553340708,490.28185560380734,914810.4411712508
E00043607,10,0.6596771042325581,0.0,0.5397099206402755,-16.24561524633134,-7.746731449451484,10802.34742104938,194725.28545028385
E00043438,7,0.5098963287252462,0.21100513919611313,0.27534590328146197,-16.063272449861348,-7.510746837194302,10825.663733885722,896917.760433138
E00043351,10,-0.5351630064941981,0.09336761857638046,0.03253861715560735,-18.791542117613883,-7.368291611605256,2676.2412154708777,388183.2438896024
E00043359,3,-0.38549978765723547,0.0,0.07149216356875562,-18.580061227350374,-7.693250868373401,960.3791448629576,205529.26946439157
E00043094,7,-0.7102789321176954,0.0,0.4827827274812382,-16.684805837083115,-7.243045215064239,-3070.0685829989916,381326.62146094337
E00043322,8,0.16009096493753064,0.2289642485897816,0.7328543961065581,-17.221743416308797,-7.692796061106733,6965.305210836969,666351.2989057422
E00043596,7,0.637073850439017,0.1818493686489962,0.8161258578870056,-16.410700418209956,-7.726494794126759,12027.244795538985,539992.237509879
E00043517,8,1.0,0.02411035717116615,0.9892989465763824,-16.91615046429702,-7.41878176679098,2634.492631900225,1158154.2869216907
E00043514,8,0.6708545555929881,0.3635727697269308,0.5061604322527036,-16.81332214706365,-7.358431910660575,1762.0835297794258,1387153.142445329
E00043595,10,0.6596771042325581,0.0,0.5891316159760392,-16.494291664143983,-7.754033934088318,13374.635603427696,480045.8070746796
E00043427,7,1.0,0.30011232071060207,0.640433674808212,-16.197796686673662,-7.936024720264071,14121.357789584381,861184.1617116553
E00166130,4,0.27532380117253574,0.15983944616767629,0.8578024139582973,-15.320534526960264,-7.863612833999467,11136.301595412348,419585.42549556645
E00043332,6,0.46589780833435107,0.0,0.975610524583109,-16.93680431824774,-7.7680563835753045,4234.7342984992265,1998502.7665367695
