geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042315,4,0.25810832581790555,0.08123943077584295,0.04343169036147569,-16.985678414717313,-7.481419618804695,3653.985140242274,540434.8179141989
E00042394,4,0.21473496718239266,0.33802275258660386,0.6740140591799884,-16.5014676301156,-7.580165835234465,3457.1874481368677,913991.7735776827
E00042393,4,0.8465688195808864,0.6415627417845513,0.6740140591799884,-16.894745194509525,-7.520049479115377,4406.9046381935705,818588.6090678974
E00042312,4,0.25810832581790555,0.08123943077584295,0.04343169036147569,-14.450082903751106,-7.346230099882275,4350.17754158558,692652.7611802468
E00042313,4,0.25810832581790555,0.08123943077584295,0.04343169036147569,-14.310969985480558,-7.3399031785539455,3797.15485996435,570115.4489780421
E00042392,4,0.7860845455449375,0.24429529063350364,0.24378080377521544,-14.810147174154633,-7.733227301220917,6849.537152757399,929649.6241379406
E00042310,4,0.5008323733669149,0.08123943077584295,0.5078311362904072,-14.576113999578975,-7.613956752340004,950.1982614789018,302941.094131698
E00042391,8,0.3979600645941023,0.7274944078522182,0.8439021151571147,-16.88747751220154,-7.525230696569723,5110.902951470352,849105.8499203516
E00042311,4,0.5008323733669149,0.08123943077584295,0.5087173780898836,-14.963173179321231,-7.6427855525975525,2205.609669579905,453531.3481057408
E00042390,4,0.30822895661351857,0.34864123320141516,0.6774182455083344,-15.500591371083509,-7.722550002329364,9977.18954246533,1029350.0989024343
E00042318,4,0.25810832581790555,0.08123943077584295,0.04343169036147569,-16.00706673697763,-7.260979053486022,5191.7881750991455,459831.1563931509
E00042399,4,0.7860845455449375,0.15867110419011438,0.04343169036147569,-14.87595958664195,-7.452248232984857,5577.573022948262,342176.2037542978
E00042319,4,0.25810832581790555,0.08123943077584295,0.04343169036147569,-14.718601171190981,-7.298484256123014,4862.584361222565,576931.9035401759
E00042398,3,0.19387320939085012,0.5372436252256516,0.7894318708034604,-16.600662648424596,-7.2602121599134515,12381.272540171383,727393.8718366442
E00042226,7,0.8226807460497447,0.26139831520148005,0.2926695769265245,-16.346308212608733,-7.720988543168652,6175.870493476581,1421711.8369495333
E00042227,7,0.1773208943529521,0.39658147057350596,0.36857866381205995,-16.469092471050534,-7.2529327981065475,6648.288351458574,1558162.4466838771
E00042224,7,0.5361008174113893,0.0,0.6549334887589496,-16.377161721077698,-7.416218745912583,5507.017904897864,542370.5316580911
E00042225,7,1.0,0.0,0.5936761419476717,-16.88995528761397,-7.493444351119811,5844.465003387968,581535.7049363256
E00042222,7,0.3178853455268969,0.2942415467199134,0.7045882519853527,-16.76681924024098,-7.61257754315866,5497.4121167451685,1352330.3164915661
E00042223,8,0.6608322924636507,0.011540164541456475,1.0,-16.952052634912402,-7.614119682692907,10923.046566696934,865568.5942976216
E00042220,7,1.0,0.0,0.5936761419476717,-16.910333276485446,-7.51697541145108,5622.722431885971,370923.7231712706
E00042228,3,0.2752636417204546,0.10735637731526736,1.0,-16.533309590519636,-7.445915103588867,5235.394384502396,575747.7637039383
E00042229,8,0.2299482412476488,0.04227061964671043,0.9247780228648959,-17.531680785320766,-7.608097961346559,2438.255743811689,485371.6797965006
E00042366,4,0.7860845455449375,0.08123943077584295,0.04343169036147569,-15.059689615788281,-7.712884789920169,5448.5461893781885,447808.4423552974
E00042493,8,1.0,0.9435575118372176,0.7569075825896825,-16.098170703688428,-7.208830395030631,10122.699563709091,2371834.7362348186
E00042416,11,0.5082554219947143,0.05573366558020376,0.11684342731884215,-16.961583640160036,-7.4300733832114485,5476.918686689273,1563452.004452148
E00042495,8,1.0,0.855610063414714,0.8160565459292031,-15.61205884065796,-7.308854764033535,9744.17858795963,3072643.9560215147
E00042412,11,0.8804502717750847,0.3432987654026313,0.0,-16.70590771814456,-6.835120457158063,10828.187881039059,1767101.0523758521
E00042414,10,0.5398641974555776,0.24970674643828694,0.0,-17.117349010178803,-7.140882207251321,12366.435150092515,1676292.4178790168
E00042494,8,1.0,0.19223768804727825,1.0,-15.580802341582064,-7.1389507337892475,10415.358009222395,2719679.859771572
E00042415,10,0.08828047378852183,0.37754667880463827,0.0,-17.268614587294312,-7.185882067070254,10780.30626575891,1391940.6781391343
E00042492,8,1.0,0.19223768804727825,1.0,-15.899206351425875,-7.410136357696955,8891.399185079987,2498177.573765422
E00042413,10,0.5398641974555776,0.24970674643828694,0.0,-17.216920119775047,-7.095184865094575,11079.18587526836,1691577.6310563684
E00042491,3,1.0,0.06529149437452536,0.6220480938523283,-17.252073082980278,-7.3817386246433925,7721.74502281132,2258419.3023609705
E00042410,8,-0.42077912266969775,0.4914575591944589,0.4791399291484326,-17.704541155053683,-7.142715817416808,4324.4531809373,1089705.2275266314
E00042490,8,1.0,0.19223768804727825,1.0,-16.342418567003886,-7.37954926111543,11448.261011584682,2595600.6119180946
E00042411,8,-0.3038565876702688,0.4914575591944589,0.18093065669853114,-17.029807348919118,-7.03253232411476,5217.850491213844,1000347.9956909805
E00042499,8,1.0,0.28109315032501386,1.0,-15.648380700675354,-7.3784112376387165,9565.84114818542,2760060.273847608
E00042418,10,0.07260755561689514,0.2936804313372228,0.0,-17.12108642340146,-7.099846756037391,6531.5231353259005,1705129.2830906906
E00042498,8,1.0,0.3566908223390304,0.8037876953943298,-15.758214822981708,-7.212230066590515,6966.833053430639,3659605.8573765177
E00042419,10,-0.19669825454527798,0.46791820131716294,0.0,-17.40235892682634,-7.0465467889250215,4771.655763034915,1576190.4490331016
E00042726,10,-0.3320578242985718,0.5543962007534141,0.49294427546197966,-15.252384430414144,-7.315831794249287,4727.134977773769,2681907.7036266224
E00042727,10,-0.4972883804429665,0.4953941875355904,1.0,-15.627166492611329,-7.259230388983777,5437.669163483405,2669799.799726055
E00042724,8,1.0,0.15493825080201407,0.8078055214235925,-16.51387551029815,-7.402127185447815,10270.016949812407,3704801.344113218
E00042725,10,-0.552246711517334,0.3956711481526195,0.568505178753031,-16.508765005306596,-7.488180428257199,4970.484247960008,2216666.5070796805
E00042722,8,1.0,0.15493825080201407,0.8096844861033056,-16.040356868402746,-7.66259072442264,10952.27810519722,3845726.943379494
E00042723,7,0.3240678767164318,0.04632072862261086,0.5176049163372118,-16.36747963008583,-7.45705022791296,5321.8369038035125,2530465.713101421
E00042720,7,-0.08338571929254143,0.04632072862261086,0.4915661479826885,-15.737581368470478,-7.651800151922404,7175.381774985356,1888549.0210025054
E00042728,7,0.18676472730841823,0.04632072862261086,0.11274041162257487,-16.685859163415405,-6.899136335528387,3424.895677575186,2059327.2811924247
E00042729,7,0.015247798433752485,0.04632072862261086,0.0,-16.596241522824258,-6.989381632449185,2635.587859775388,2058049.1756845189
E00042677,10,0.5472273198088646,0.0,0.537102975793225,-16.93689676598156,-7.1945702024609055,18444.8385011251,693031.0586380954
E00042672,12,0.017747818672700477,0.05017269734435825,0.11581080074089428,-16.392909118964486,-6.9191251274973995,39511.185104726566,1604142.076093253
E00042671,12,0.3939365408938029,0.05017269734435825,0.7172963301208588,-17.887382260020125,-7.071556454972398,30743.318693332527,1699781.6537981997
E00042679,10,0.8910855423110713,0.0,0.40918018631911496,-17.16759392447659,-6.9728515860692735,35281.86741641776,405253.402228306
E00042133,10,0.4054817559578464,0.39477589329587415,0.23857610785590466,-17.649962225110528,-7.041190675365519,9795.990386799393,1738482.6666465849
E00042137,10,0.4054817559578464,0.39477589329587415,0.06317624297674639,-17.268612895253284,-6.986520592769428,6604.055915699118,990884.2106162031
E00042136,10,0.4054817559578464,0.39477589329587415,0.06317624297674639,-15.953687736057635,-7.0499021706650495,9531.688392249791,1572698.7435807944
E00042134,12,-0.32298105753699885,0.29861862592792143,0.0042143134665916515,-16.26510213069219,-6.938398953548447,12821.43955478487,950939.355264688
E00042132,10,0.4054817559578464,0.39477589329587415,0.06317624297674639,-17.14150663901575,-6.991530948915022,9165.353729726421,1708961.5821659476
E00042135,10,0.4054817559578464,0.39477589329587415,0.06317624297674639,-16.81027417053773,-7.041494359720501,9875.520534313902,1630098.455429413
E00042131,10,0.5999697907248404,0.18548307126951818,0.32633420431531324,-17.2346969181565,-7.17257418099842,8855.836840553731,1716080.3986909424
E00042138,10,0.4054817559578464,0.39477589329587415,0.06317624297674639,-17.376886663837556,-6.898783726156372,7111.904497722482,1406082.2088692335
E00042139,10,0.4054817559578464,0.39477589329587415,0.06317624297674639,-16.527320362658607,-7.15942502712977,7331.187946431315,1346260.6824183133
E00042866,8,-0.11746097372518072,0.04407794403175648,0.48597761026390107,-14.889193457995175,-7.611898414734421,816.5365708047606,460404.88842629775
E00042864,4,0.09868222438062146,0.17738308827158572,0.49533988153749214,-13.86027305827488,-7.843030386825648,612.0085852741997,334086.5560425633
E00042865,4,-0.8307165232712755,0.1653490648799657,0.26112706972576494,-14.69801596843534,-7.6454479940659335,588.0323308552681,305503.1094879404
E00042862,3,0.7953599477547483,0.0,0.6650675534495664,-16.74854157927329,-7.924128169611358,2406.0327800856694,288059.05404197966
E00042863,7,0.2925342314148362,0.01787086003661964,0.6200801864788505,-17.081506852168616,-7.3484069055737145,7859.2436512423,987179.5499468159
E00042860,8,-0.6636643978610617,0.0,0.33640282042965086,-16.882490372945732,-7.332835308705143,2689.692471279768,418968.41367889853
E00042861,8,-0.2956807046243506,0.0,0.034293281487854765,-16.515557092035397,-7.260658841738535,3003.874761510623,491067.38182457094
E00042047,7,0.5644392298695037,0.41767775670116114,0.6091031101650084,-16.123457901764343,-7.601320479110691,6093.776279336431,1204383.628436366
E00042046,7,0.6973390898519564,0.41767775670116114,0.3262786231409709,-16.775966740902557,-7.683839776882487,7023.8439011407045,1473530.993271899
E00042044,7,0.6239149921730516,0.21244026235104263,0.8505316100868341,-17.071458074648362,-7.515353900845456,2495.5202072990824,2027167.4264118576
E00042045,7,0.6973390898519564,0.47592188475188485,0.6881845622721576,-17.041716636415803,-7.59426038285092,2886.867876157404,1777666.235767646
E00042042,7,0.5918057630454444,0.5090379921780668,0.798382667243707,-16.604628509784554,-7.553632130894933,3389.5443107987667,1760053.139841639
E00042043,8,0.9824885469724782,0.31608342970648406,0.9814085588932837,-16.71504172428026,-7.46356665846553,2716.914676524127,2037687.8914169231
E00042868,3,-0.42350432592105713,0.0,0.4313059821614984,-14.939798196920878,-7.53908212075194,1335.332273790441,178791.3370550652
E00042048,8,0.43590985485848177,0.49891212537352203,0.8399919449852359,-17.026868042841315,-7.495864592831191,3575.98602449302,2087088.3465973188
E00042049,8,1.0,0.4007393047622389,0.8836807866392052,-16.66022177734007,-7.346706067649475,2790.9208435128317,2080784.183450384
E00042237,7,-0.27540658529765966,0.16166197150242573,0.3295032633482935,-17.08119003004993,-7.277976457313417,6702.986350627264,705575.2512988492
E00042234,2,0.665485631984151,0.3889089509641028,0.9336392055816808,-17.203546275427765,-7.484565709851361,5423.533667835211,797169.4667729915
E00042235,2,0.665485631984151,0.3889089509641028,0.9336392055816808,-17.491184412002212,-7.787620025328335,3132.3876890491993,678646.4650331557
E00042233,8,1.0,0.32756158491304405,0.8771973827421924,-16.562506929435745,-7.528316656074917,5453.144867622749,572394.2019076189
E00042230,8,1.0,0.17138539781149664,0.9485481971075864,-16.682995438758358,-7.241586755022256,6202.996557180482,976617.3693002944
E00042238,7,0.15206033489019577,0.40484652358418005,0.2618757467950908,-16.860908791829328,-7.458326454900421,7370.770507474099,800952.5623829898
E00042546,3,-0.3533049299924283,0.4660937275411168,0.4569277802222098,-17.51669667424476,-7.485939774460586,156.43564986622812,664761.3525616087
E00042547,7,1.0,0.3330129560856156,0.0,-17.126044185067137,-7.113667678963162,7958.948223948737,1094130.230243213
E00042544,8,0.38544855135125944,0.034062646698998056,0.9573967804905046,-17.744490035643548,-7.578879058974003,20.888975226507455,941687.1567582733
E00042545,8,0.9393947851527658,0.2855960993497751,0.9573967804905046,-17.527656183123593,-7.3480269934459095,3419.9130013490458,1021529.7573392782
E00042542,3,-0.3533049299924283,0.4660937275411168,0.45696095061870046,-17.697539553534423,-7.299499929870469,156.43564986622812,664761.3525616087
E00042543,3,0.36102207856322815,0.30546256987232445,0.8469086649103086,-16.856485884784334,-7.608499072413964,3631.2415543449792,939343.6356786952
E00042541,2,0.665485631984151,0.8500694724814803,0.9336392055816808,-17.040685905165052,-7.542794627583589,3699.7483549679678,993777.0517663327
E00042548,10,0.8818621597059355,0.4097386040671729,0.06317624297674639,-16.66559028216476,-7.227754559732986,6008.450711385012,1425704.3492638604
E00042549,8,0.262538400202133,0.28402758968374064,0.5643491341633305,-16.589896621812436,-7.7305409491731165,3885.138184564257,1436792.4605897875
E00042732,4,0.7860845455449375,0.08123943077584295,0.04343169036147569,-16.585361094730803,-7.4616727102806415,1704.8233696488176,995184.1677408183
E00042736,8,0.4331753676543082,0.1066394974333792,0.6831741509484258,-16.779523365485506,-7.52407070458787,2186.74779507681,1291824.8476971523
E00042737,8,0.6608322924636507,0.011540164541456475,1.0,-16.070137478657653,-7.64159694296637,1572.3491037432982,1153262.981970703
E00042734,4,0.7860845455449375,0.19284156806050973,0.04343169036147569,-14.732601568287317,-7.656244805244226,1317.1133654226605,945475.3293684516
E00042735,7,0.3778246418704797,0.48294330676902375,0.6798769228624384,-16.749389175776983,-7.491017830404303,14616.40364091601,1027383.7103154606
E00042733,4,0.7860845455449375,0.08123943077584295,0.04343169036147569,-14.853757931688557,-7.3071814961407044,891.5603565508586,895207.5057866761
E00042730,11,0.3583589229231002,0.22910910439795307,0.0,-16.277587407523438,-7.018629250858484,2891.823993373534,3852108.1727059237
E00042731,7,0.15315718729503172,0.04632072862261086,0.0,-16.215709438499832,-7.156672116075231,4453.042901097693,3805222.1610678704
E00042738,10,0.17654152075332413,0.27464441664394207,0.9195613308076814,-17.0274629291866,-7.5675353045991915,1377.9967191098442,1221848.8753674768
E00042739,7,-0.33712416337726897,0.18356190190272836,0.7767565268138397,-16.548606193534546,-7.461701367323335,13889.64888115921,950387.899256129
E00042647,11,0.8804502717750847,0.3432987654026313,0.006985301556684004,-16.016395766425642,-6.985102288029421,15510.634561947974,1482562.1455710996
E00042646,10,0.18003857161080045,0.589574646410665,0.7274913281593509,-16.49605046723602,-7.159584535681068,26417.266470088238,2154342.777500744
E00042644,11,1.0,0.4270845139824784,0.07039906308547927,-16.13564892446001,-7.189711538795224,16212.217112726168,1767027.7003347224
E00042645,10,0.4024693194730798,0.33652363789512846,0.0,-15.899462867164162,-7.067744287667044,23242.56776771823,2473103.73564027
E00042642,11,0.9611986175871287,0.6487882853467783,0.2284709693118656,-15.601593146532403,-7.230158794839516,18230.160686449908,2421611.947848878
E00042643,11,0.35380286852432125,0.5052776161490268,0.6240656550190136,-15.93787549128034,-7.159852940133765,15982.406535077567,1802660.6720074592
E00042641,11,0.8804502717750847,0.3432987654026313,0.0,-16.562438316514875,-6.956785374692358,11359.99406453838,1745226.299596913
E00042648,11,0.41319362993640224,0.3872724503015672,0.0,-15.886193416222193,-7.109774768705955,13213.202442782465,2504857.1048602983
E00042649,11,0.41319362993640224,0.3872724503015672,0.0,-16.40479275651419,-7.269333005465672,15032.029897404123,1712765.6711997858
E00042925,5,0.6511755654032625,0.4020336379292491,0.469994616461507,-14.836267655512644,-7.413295280583245,4608.084479518009,614171.0234846625
