geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00045042,3,0.07587101078668337,0.373050001201215,0.0,-17.546312465286743,-7.653272335851351,4323.208497022764,1177809.9391811725
E00045043,4,0.4949879375919695,0.013245982040338389,0.907918559112423,-17.415288119766448,-7.877848314931699,5511.863622662686,788778.7032884052
E00045040,2,0.6351031470421094,0.48172613490089133,0.8015002495729328,-17.26389697688689,-7.854166529971143,1252.2949249372207,762681.0354079654
E00045041,4,0.18747039256157894,0.5944915560974628,0.8966432293165693,-17.059642195408344,-7.870446733109831,2514.485203798542,1011373.0059386208
E00044887,3,0.6807301648138119,0.32571179822469176,0.5271942033593096,-16.33775152257039,-7.487822044325048,3603.4961181065783,665588.6707073735
E00045048,4,0.41487439869014825,0.1463768940869625,0.4477708695025526,-17.06401518476646,-7.815237252356149,5511.863622662686,770490.698088402
E00044806,4,0.6138076763912995,0.17050714180708992,0.9160203634463536,-16.631426226128006,-7.5648497202076825,4322.596718805989,1076102.6982214837
E00045049,3,0.07587101078668337,0.373050001201215,0.0,-17.091272477389982,-7.697384672565678,4440.565947897798,1100435.5616761048
E00044886,4,0.3446085606633741,0.19368621026074662,1.0,-16.52462867122505,-7.5808937042152005,2837.940693298888,515416.292620157
E00044807,7,-0.0637968342832973,0.6895514099080899,1.0,-15.845421177079348,-8.116136262693615,3946.7227678313357,861658.6741483358
E00044805,4,0.6592124307374522,0.0,0.7655367227292297,-16.748660710882305,-7.547262606604234,2998.8037266804185,977649.9061793886
E00044884,3,0.7073799980682824,0.3596679643428371,0.6163507276162536,-15.716036311657016,-7.652897310544151,2795.9371329750525,617229.2698802585
E00044883,4,0.3446085606633741,0.19368621026074662,1.0,-15.961952825393016,-7.685797475089318,3762.140369866702,681093.8109198584
E00044802,7,0.16036793142058636,0.11122850315613847,0.8094039376626746,-16.138607300480686,-7.867889117460518,4215.004972149185,1512401.6073350632
E00044882,3,0.6053906012854285,0.29293194325551536,0.5587150360494928,-17.128823854452126,-7.770856015548879,3375.8652758207463,571200.1567694615
E00044803,4,0.34055911842686626,0.2682485504240869,0.7653304446237914,-16.748463132677905,-7.572319420287216,2796.777320063097,996837.2489012337
E00044336,7,0.1938162847365581,0.10914844591108021,1.0,-15.854212439069563,-8.06041043580339,5675.341781610339,353567.25451178744
E00044337,7,0.5189910439159375,0.14075560889578553,1.0,-15.109060744090115,-8.084273373321935,6820.823705104708,433658.4518595815
E00044332,3,0.4632770813201222,0.0,1.0,-14.768801201709293,-7.466354810833764,5047.152135932323,106130.51034670192
E00044330,7,0.10667546687203422,0.14297853755608314,1.0,-15.509922813453118,-8.138867628391825,6115.709406964019,370178.2644511139
E00044339,3,0.9374083040107097,0.0,0.9687279708586352,-14.740718497070159,-8.09607033936043,4887.5485680430365,25713.248471332725
E00170232,10,1.0,0.39809315584164784,0.042067024339414755,-15.97668888815325,-7.091912920819463,6593.493189228056,1849702.937046791
E00170233,7,-0.18480835162730147,0.3220838316026908,1.0,-15.789091267845901,-8.202232361817185,3574.9928688008713,800316.1367117285
E00170231,4,0.8606121778161226,0.10136982754703519,0.5694917415146888,-16.611432159759293,-7.725435987735573,2045.197738464909,87989.71846158389
E00170236,6,-0.5172055795169299,0.04886687357444476,0.9603608384512085,-14.05753771160812,-7.768317631422265,-456.9584316573505,558661.2986428884
E00170237,11,0.13544115414377889,0.741696531637015,0.6944740367231309,-16.167055379349502,-7.138821338605068,5853.734661700706,1591796.629128847
E00170234,11,-0.45074327151311266,0.741696531637015,0.6429080848927476,-16.1130468205543,-7.143759016983256,11005.786434098656,1757711.5434972271
E00170235,6,-0.45453743441919103,0.04886687357444476,0.9603608384512085,-14.33997116747744,-7.89941951347768,-35.73601239987261,369875.5473108168
E00170239,4,-0.9583018628171567,0.29584693736633927,0.7390275735876406,-14.085432682028117,-7.486963409348201,-758.7633363299603,678528.8039276766
E00044247,4,-0.9583018628171567,0.29584693736633927,0.7848919691958907,-14.178583196416454,-7.747311259683144,1243.956649641144,708178.5883132736
E00044244,3,0.4605794324142562,0.019492004707769538,0.8697676229298128,-14.789517465671231,-7.753968365389014,3163.2054005503232,1029094.0405612799
E00044242,4,-0.9583018628171567,0.29584693736633927,0.7859279179686263,-13.736016978592799,-7.58961438967314,1287.2259253020977,675316.0366269165
E00044243,4,0.6024048705138683,0.17784613722588308,1.0,-14.524468715529823,-7.683327699452218,1632.660829506634,492583.66890903446
E00043236,7,0.15165248466192027,0.29642908862718315,0.21714373667011044,-16.897521361052625,-7.55646970509579,3733.7543014836997,631290.715458221
E00044240,8,0.27648009863796447,0.3120054616351529,0.9516533210606147,-16.496207096005254,-7.443501761903752,6723.125840830686,1008632.4470250101
E00043237,10,-0.556057904707707,0.3818348744625224,0.6524858430730026,-16.25718929809311,-7.387723579986394,3960.915682247505,1030163.9105236273
E00044241,8,0.27648009863796447,0.3120054616351529,0.9614937415972429,-16.85872288572778,-7.535377346252765,7411.099158761733,1170168.3331679476
E00043234,4,0.24158224944909867,0.0,0.6487761666640389,-17.053438460988087,-7.616839284260716,5572.291749478339,156132.21779044854
E00043235,7,0.15165248466192027,0.29642908862718315,0.21714786959385035,-16.76419124663249,-7.420715120945981,2969.44827072421,357462.85617379594
E00043230,7,0.39695529997515266,0.5147611519279292,0.1629871142126066,-16.97804800513688,-7.34726522666277,2502.114649154063,1344980.213256464
E00044248,4,0.05420712144627543,0.17784613722588308,1.0,-14.159651550743236,-7.655484410238535,1764.0237798470068,660358.6100232276
E00043238,3,0.2973162723573952,0.4092961379646746,0.5737073095931651,-16.233134404940916,-7.615894441488092,2566.262111161256,201587.3366197798
E00043239,10,-0.9292824158671072,0.5293371693695628,0.632505524055025,-16.783211511582355,-7.456657982678274,5923.598324743549,735529.7090851519
E00043546,3,-1.0,0.15716863729278188,0.8924617723292404,-13.07263777186468,-7.986610259912819,-1036.9559034590943,426914.3719990558
E00043541,3,-0.6366571495516373,0.09403392861462706,0.6502163607574525,-16.978010870273152,-7.404556131754392,894.3799871922572,3786531.3138537137
E00043547,3,0.1480104158710601,0.25210348911292524,1.0,-14.61351858809321,-7.980461975394142,7774.801935719077,959094.4142406897
E00043545,2,0.004545378221602919,0.3046456081815603,0.5562129662678094,-13.665596759206979,-7.709353621079139,1496.993451720352,252231.74507678294
E00043542,3,-0.6366571495516373,0.09403392861462706,0.6553008954981542,-17.00080942964965,-7.3606690840282925,558.6571145101918,1746320.463373399
E00043543,8,0.9962523811237154,0.3011716985065227,0.09990932603478309,-17.185248135756588,-7.486974865539535,2687.415884271344,3068123.000357185
E00043540,3,-0.04629743416653698,0.6762592457255074,0.8969914645125885,-16.838969414574542,-7.295432038659212,531.3825035022489,1964367.8100195918
E00043548,2,-0.41025194398621867,0.18803455062549057,0.7310304432688337,-13.00823432710899,-7.826488500033518,7285.743427711884,1020847.6179907146
E00043549,3,-0.07851522940099118,0.3657879674756428,0.6770354295654778,-14.956350585770595,-7.837576983685301,2349.8783092273925,392689.8095990004
E00044434,3,-0.4047414083741201,0.28896147119267984,0.8301354329826818,-15.953718464705817,-7.714623267849826,-620.320035762287,461801.4643437668
E00044435,4,-0.9583018628171567,0.29584693736633927,0.733302257707378,-13.767024885994827,-7.674824888863713,726.6580227078342,919240.9363389419
E00044430,3,-0.8002527972775566,0.2678406381745912,0.7604515926732053,-14.653813566063425,-7.836026029680753,-1120.498728872811,769010.0843749335
E00044431,3,-0.4047414083741201,0.28896147119267984,0.8123947023134614,-16.373431728677044,-7.689025599992608,-652.3015590861926,481027.0755178105
E00044439,4,-0.9583018628171567,0.29584693736633927,0.7123172853948793,-13.734405020515473,-7.547517396604887,1921.611891392233,1362052.1682817354
E00043732,7,-0.42059016780319214,0.11408666197637345,0.5810710737093919,-17.09078547499034,-7.562490164584098,5374.4172849588795,974388.4486560877
E00044744,9,0.07942539487650137,0.0,0.540680007679931,-16.610328250048887,-7.7341469057904595,1061.4030089299927,531208.7492580466
E00044746,3,0.4632770813201222,0.34273654308138274,1.0,-16.02824416281012,-7.7634563488760415,2946.048285969425,451821.6354807969
E00044743,3,0.4632770813201222,0.0,1.0,-15.585527625201026,-7.532696299289811,2726.237034410148,421636.5478807932
E00044741,9,0.524745758776858,0.5694335238167909,0.8729702906954051,-17.262136643946718,-7.696567413267495,1934.8409951887638,431616.6920199365
E00043735,7,-0.3879581248671359,0.41593251120484587,0.9453696903964206,-16.929210976054808,-7.6224380526022415,2928.9077270588905,974403.3978410823
E00044749,3,-0.17293424014452802,0.0,1.0,-14.468139630539563,-7.672076459954308,3118.1269823339926,521838.84065174917
E00043738,7,0.11117841683225058,0.08444820282986244,0.4022496178324273,-17.037758554482753,-7.714020495375232,2908.006058891833,1156080.2046627812
E00043646,10,-0.21841042687916445,0.6108516981933598,0.39886058603969937,-16.87654260922701,-7.267669386812764,5068.4795405295035,898203.336129435
E00043644,10,-0.11084377720662034,0.3075508652292208,0.14894556478584947,-16.786369592148997,-7.027327663359924,3147.0986703691806,660283.429928689
E00043642,10,0.41838213643299416,0.5168807138864737,0.1860948855626564,-17.15445044276762,-7.1783910584355075,5036.020096898274,872985.623317421
E00043640,10,-0.11084377720662034,0.3075508652292208,0.6066303174587127,-17.296787611641754,-7.096024701290595,7860.605000121374,1360612.1216472303
E00170186,5,-0.09642451252606887,0.06525851566964788,0.7284649712191343,-16.619887198515492,-6.937651272618225,891.7355266880713,1137771.7630480216
E00170189,3,-0.11174738278158929,0.14203530846922677,0.22330823288121054,-16.695758531090245,-7.157958304827783,1705.7951244374317,758496.0370484713
E00170188,6,0.20371396738910036,0.16832943414298687,0.4399546667313346,-17.169056039838985,-7.54279930988267,2964.1602944876695,1326718.9771854181
E00166161,3,-0.08824125088290127,0.15693843194388346,0.9840810636861336,-14.783478680280647,-7.752131584879984,1627.5901660674187,461405.32937518787
E00166167,4,1.0,0.2645431376295957,0.27523177528892395,-16.723620766489123,-7.509487845477334,3601.307501671733,3045076.716694801
E00044973,8,0.7182836510006702,0.08498634633864197,0.0,-16.4996270728047,-7.629505837446571,2163.127013532907,832537.9961214731
E00044188,11,0.1619446056474762,0.5719113519646284,0.7879671762794214,-15.518363926934581,-6.988391427231544,4916.824065531826,1463752.1841672147
E00042976,4,-0.05462410135068735,0.565781170656703,0.7697026821495242,-16.502163496294436,-8.017155872817385,1498.3608182202997,740705.726268462
E00042973,4,0.3116223127919905,0.0,0.8451797790026759,-15.937566031832414,-7.702012374337541,2178.0798437373574,505013.8965183161
E00044970,3,-0.8613255438202843,0.20922083155314553,0.09878266423388832,-16.558649249888443,-7.2974631798804275,1785.716167300991,202970.39786987344
E00042970,3,0.16278930351229973,0.17827331665205703,0.6343424952321931,-17.108686830851088,-7.594748940369844,3336.69527398301,2908819.9871893227
E00044974,3,-0.8613255438202843,0.20922083155314553,0.103501583169549,-16.33552439544484,-7.397695481048295,2163.640649042848,250620.5615856145
E00043927,7,0.8230031257721023,0.031152452517564697,0.4246338751427369,-16.309385217388723,-7.671618179247674,3793.3160768730095,772414.1840612843
E00044975,3,0.2689063172642952,0.27760836035468395,0.0,-17.657043284473215,-7.550078470756734,3519.065361070473,1044678.283549957
E00044972,4,-0.04859207530375384,0.48388211499362405,0.6327511341501374,-17.05957413789398,-7.622691514085225,3715.197673863931,1016883.7257191084
E00043926,6,0.016354554409950706,0.4947851184546777,0.7843345675539434,-16.920668815752528,-7.82052201326543,4614.5348811635595,627370.4191281518
E00044971,3,-0.6767878293967565,0.2387403958034654,0.0,-16.77802260852086,-7.441037574007928,-1590.4597448172522,830020.12105883
E00044153,4,0.3446085606633741,0.19368621026074662,0.9825316379752129,-16.905669499152555,-7.89192996333664,-165.61554250915185,1019356.0072378853
E00044156,3,0.24952682885518945,0.5470512391298152,0.14158522788052824,-16.6816335648111,-7.825049347483758,-40.91423396024675,1007861.6067278612
E00043924,7,0.566125119294321,0.20419210377075286,0.6499075620840661,-16.870034302979075,-7.779987797888856,5809.867710877737,612334.3825362182
E00044157,3,0.10568598490051725,0.6263275319425903,0.29710065057849006,-16.835249191066175,-7.612229558828767,1912.5935315921429,620275.5592444297
E00044154,3,0.8610206007115699,0.5520619474821388,0.45454671859823453,-17.429579946360438,-7.730332153382884,407.6386183245794,1038530.4448303051
E00043925,6,-0.21264143186365536,0.4254550874869362,1.0,-16.297440487350077,-7.719321126126553,7590.334169504767,887590.717905865
E00043922,6,0.7724510095883529,0.15553943208137455,0.9780368016794974,-16.848226650397308,-7.561011115554493,5525.881688683119,589153.5110479848
E00044155,3,0.8610206007115699,0.7391131124588053,0.6964042948382305,-17.04969935882844,-7.726746515781586,1862.034863255328,1187163.143729332
E00044152,3,0.45061373644718977,0.5020699661275017,0.6173087554969612,-16.896223631984505,-7.7172018865727825,610.7566505987642,890601.3212435284
E00043920,7,0.20327803835335356,0.0,1.0,-16.477028785513298,-7.7044124817379736,7372.815717953166,850272.9290439787
E00043187,7,-1.0,0.2932807184302989,0.2535632244161721,-16.764439172369997,-7.273057092232007,3017.198013705314,947821.612427541
E00043106,10,0.09527670762851823,0.5108148169122524,0.9174320232595373,-16.05615691682234,-7.721556754529207,4013.4461104599623,722580.6801136396
E00044150,4,-0.06579830360100603,0.19368621026074662,1.0,-16.952363419431812,-7.783065234701505,1042.4449488664588,996298.353275111
E00043186,4,0.304912228601499,0.03679041689660892,0.46878953346833113,-16.467015508926245,-7.430023736125681,3413.1044068388887,3038847.826094406
E00043107,10,0.13463337257479888,0.3632130052333795,0.49393562985497463,-16.811891795038186,-7.9341025699599665,2941.6501337975124,811678.4380355972
E00044151,3,0.43726089320869427,1.0,0.2695244844624557,-16.56246677187336,-7.765027997215621,1662.7290481208406,1341008.798392903
E00044979,3,-0.340893622014178,1.0,0.2279928023829625,-16.449428826237614,-7.609269900277617,-395.42524200475964,990055.8182947581
E00043103,8,0.6640560118049627,0.3234748585614008,0.5117571527924072,-16.317155327127256,-7.533227126716215,4034.6834113814284,877671.0830155285
E00043182,7,0.5678703514286176,0.699990493956795,0.5205591595481507,-16.913928702598984,-7.297819206574191,949.571164134166,1914958.968247836
E00043181,6,-0.4351663543819425,0.2307490935803353,0.3770193643761066,-16.73464941704365,-7.223102803333433,727.574840223165,1365579.5521598181
E00043100,10,0.2403746875179936,0.3918028908235553,0.37560767013659185,-16.1830292988865,-7.743602494047438,3532.5253456623477,789341.9910690621
E00043101,7,-0.15458908792768294,0.3103593404978484,0.14813272248826503,-16.428975710229455,-7.35614418906162,1699.2710398785205,1137712.4449124022
E00044158,3,-0.1554957929624115,0.4637989316634768,0.07283661260460933,-16.77302072818414,-7.473160628074131,3258.440685919111,529380.2761756671
E00044159,3,0.48738645556628185,0.6327683489760951,0.0,-16.73622990744265,-7.4588164588213886,1859.4560180799667,595849.7367395813
E00043189,7,-0.591064543242777,0.2932807184302989,0.12872357606074203,-16.283796223373507,-7.331549471635692,2371.719026154671,2604571.0638337107
E00043108,10,0.5445913181928793,0.4730444237948407,0.7443284005594744,-16.395522844699094,-7.834634266698578,3324.2731738570897,717863.2201412264
E00043188,7,-0.45844904694094324,0.2932807184302989,0.0,-16.61972943912676,-7.3150054924223875,3501.6330404835503,3054917.0032512513
E00043109,8,0.5117845447059168,0.31830729905716126,0.5831108333793651,-16.2823778432624,-7.693428124607445,2566.041742557255,655962.3007606375
