geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044802,7,0.690673563302359,0.09457992412236978,0.8060817857388184,-16.51642365120624,-7.916311656217318,7592.669576621457,1516604.015602836
E00044882,3,0.6235310376743521,0.16064114613542774,0.8186124389306502,-16.552230265552087,-7.913316471507167,3655.9682280686666,525450.5886437527
E00044803,7,0.27594192738675,0.4436603188071945,0.6990040108641927,-16.549403739536125,-7.541554370049192,4096.5664440485525,1021120.9440621895
E00044336,7,0.7241219166183307,0.09249986687731152,1.0,-16.14666987826556,-7.720761467547936,9218.131209116475,313804.96016137535
E00044337,7,1.0,0.12410702986201683,1.0,-15.557186867758976,-8.250063784594833,10678.431535545891,420908.56805276487
E00044332,3,0.6527702054894716,0.0,1.0,-15.468708101534821,-7.305662599339494,6855.953511452456,89902.05844855399
E00044330,7,0.6369810987538068,0.12632995852231443,1.0,-15.347106783127186,-8.167249339665963,9921.062828764874,320991.51496439264
E00044339,3,1.0,0.0,0.9570958037139206,-15.19846847523157,-7.429774134277043,6426.427957918721,23829.823586763094
E00170232,7,1.0,0.29959403435904164,0.21649851441906753,-16.49139422658144,-7.445427342484539,7140.005674607745,1676037.8457818478
E00170233,7,0.34549728025447113,0.30543525256892207,1.0,-15.91849918266383,-8.044633353464414,6784.6830311542635,730238.361401632
E00170231,4,0.4560543891717146,0.3540100688368573,0.5494282488377267,-17.20742847363335,-7.785759486678106,204.5137927302577,306016.6138601072
E00170236,6,-0.3884079608590958,0.09888117468273816,1.0,-14.132099323309605,-7.936030645655049,-396.2315384750125,410433.64044213516
E00170237,10,-0.01615164120331969,0.6385009919490143,0.7108975393541939,-16.053824938473326,-6.8690411541628045,6614.989988678109,1433147.047631907
E00170234,10,-0.6023360668602112,0.6385009919490143,0.6593315875238106,-16.704988613363728,-6.966550445853239,11641.493109367497,1557782.5830699247
E00170235,6,-0.325739815761357,0.09888117468273816,1.0,-14.292934655871052,-8.009482387005828,29.099903472073947,258008.06290673616
E00170239,4,-0.6941383975074574,0.21066610007656636,0.4607594910698575,-14.411026464013082,-7.931737980277688,-356.149755595359,524716.4095421137
E00044247,4,-0.6941383975074574,0.21066610007656636,0.5066238866781075,-14.379005699521064,-7.793636580038121,2074.1730137238724,533916.937916284
E00044244,3,0.7152772657702584,0.021327431332334425,0.9828432232295782,-14.569695345441016,-7.8716828476622736,4952.7071755326015,543177.7011031406
E00044242,4,-0.6941383975074574,0.21066610007656636,0.5076598354508431,-13.849815873130492,-7.616680008119349,2107.9888161614267,510516.2373244207
E00044243,4,0.8665683358235675,0.09266529993611017,0.8411251509134842,-14.500236177453026,-7.8211279737124455,2370.8523575446275,379036.04549309966
E00043236,7,0.24179268383822,0.4355068996548309,0.5439851102322436,-16.958779214381547,-7.575638016673953,4369.34847657542,714695.1391345875
E00044240,8,0.06579604422490903,0.05807002242930562,0.7559889772252619,-17.071772414907894,-7.460123359460269,6184.869831980203,648548.2355173593
E00043237,10,-0.3233261427293988,0.2702955805088533,0.5631058862273279,-16.60099111254253,-7.485515063844822,4686.892825388897,1078775.527107953
E00044241,8,0.06579604422490903,0.05807002242930562,0.7658293977618901,-18.51281358848782,-7.556035279299081,6924.657093526592,753478.5150590127
E00043234,7,0.5061735717706968,0.1219264285659066,0.550241243214966,-17.416655840063815,-7.589540132926909,5977.900981684286,468662.42273066466
E00043235,7,0.24179268383822,0.4355068996548309,0.5439892431559835,-17.064645546112757,-7.4736156205090305,3642.852374808251,509612.97486530355
E00043230,3,0.6135695795760532,0.7247554348071521,0.5031331897247966,-16.339392973611194,-7.565552024167665,2541.5679618133213,1707257.9401521452
E00044248,4,0.3183705867559747,0.09266529993611017,0.8411251509134842,-14.43788060946073,-7.731365844858676,2692.0990776650906,467182.20208961854
E00043238,3,0.8103985306595151,0.5928764384463354,0.5558485569233347,-16.35180074974518,-7.559775359955499,3672.3827706584843,360806.77402675926
E00043239,10,-0.696550653888799,0.41779787541589364,0.5431255672093503,-16.99307129292622,-7.645710096394733,13783.623542620722,1101313.0032564956
E00043546,3,-0.5568825273679661,0.3407489377744427,0.87460301965941,-13.638987417296308,-8.009472681190566,-225.10427546490428,706221.0928458702
E00043541,3,-0.5058296736408417,0.08342463388928201,0.36319511012806044,-16.45440163268621,-7.355347026614536,297.91721570928166,3480429.1298366305
E00043547,4,0.46849554002887694,0.17599451998830185,1.0,-15.012696363525478,-7.964902335788712,13235.350313595894,1750179.4396585738
E00043545,4,0.10180922710559806,0.3394500674288693,0.6565496578473682,-14.347372867681107,-7.897728348751879,2302.9422140512565,273153.40464977396
E00043542,3,-0.5058296736408417,0.08342463388928201,0.36827964486876213,-16.745927549305456,-7.345207213720343,471.027577381441,1435521.4742673282
E00043543,8,0.6985996452514962,0.3531125744746483,0.24502659404908222,-16.999435601139172,-7.605390146744011,2538.7512077001247,3054597.799771891
E00043540,8,-0.5800367564520069,0.7646408341182155,0.9479259599405202,-16.390899379657323,-7.138981864774743,148.157139209384,1690811.1525003552
E00043548,2,-0.26871895389133693,0.2315484135321866,0.7176566625961243,-14.19538435600424,-7.882608539167271,12870.294083324054,1784395.543942031
E00043549,4,0.24196989475682568,0.2896789983510194,0.7166773151601734,-14.839756091387738,-7.874841273669681,3367.6937831825076,363624.86508466257
E00044434,4,-0.16571826368788622,0.22587958780226836,0.6625222288718264,-13.802553528200308,-7.689390462415781,-443.76114337235776,356256.13992146763
E00044435,4,-0.6941383975074574,0.21066610007656636,0.4550341751895949,-14.077327950267666,-7.754313879944165,1333.8761841356895,704422.9288786309
E00044430,3,-0.7113337918657155,0.25832293717234794,0.7724495688947093,-14.788595620415327,-7.640918775529604,-912.9724033691846,625039.7875754391
E00044431,4,-0.16571826368788622,0.22587958780226836,0.6447814982026061,-13.84801328488302,-7.814193499930624,-506.98734530586034,387943.9050009537
E00044439,4,-0.6941383975074574,0.21066610007656636,0.43404920287709614,-13.95057337092386,-7.653684392239195,3637.1080139560236,827924.1933448904
E00043732,7,-0.34225093249887517,0.29788257953911235,0.5845534374167105,-17.259313155084335,-7.498494369857437,5957.127621686533,1312562.6436839132
E00044744,9,0.287921952905722,0.24928244733214977,0.6850072266115302,-16.6442625470109,-7.806165492809285,1484.4414355131526,563951.1029740418
E00044746,3,0.6527702054894716,0.34461161665862133,1.0,-16.17085777187367,-7.7470242776808,3184.06964644663,557777.9761652566
E00044743,3,0.6527702054894716,0.0,1.0,-16.376921573484726,-7.442951867403149,2871.307363519063,502111.9057693734
E00044741,10,0.5165254778437601,0.7043912331229905,1.0,-16.770117621068348,-7.529763019846756,1871.29413594478,511680.31122527097
E00043735,7,-0.30961888956281886,0.5997284287675848,0.9488520541037392,-16.717390788726696,-7.694199762687974,3406.1822031689544,1350700.3441127145
E00044749,3,0.01655888402482142,0.0,1.0,-15.182681171814396,-7.485635312333355,3746.7845960201553,582399.2793428026
E00043738,7,0.18951765213656754,0.26824412039260137,0.4057319815397459,-17.093084718763656,-7.681541931395107,3390.646476840946,1631557.255854177
E00043646,10,0.37378706929576366,0.5418330640717457,0.462945270342006,-16.464478609361638,-7.255913974905892,8917.511123793201,793274.2742542867
E00043644,10,0.48135371896830775,0.23853223110760663,0.2130302490881561,-16.249165513246176,-7.127672715951319,5797.8820384260325,576270.937992537
E00043642,10,1.0,0.4478620797648596,0.25017956986496304,-17.193258124329947,-7.131883708869559,8754.78161043923,767265.9757121422
E00043640,10,0.48135371896830775,0.23853223110760663,0.6707150017610193,-16.69671624979945,-7.144334862081922,12362.586982780878,1295517.6852557815
E00170186,4,-0.1646726865885842,0.30394957053630545,0.7345230151342739,-16.73241950264772,-7.38218224104167,1154.6050617107157,1249558.8054712724
E00170189,3,-0.3665909015090642,0.06759481171101064,0.3635553651391523,-16.8950427130894,-7.395230789466637,711.6801675242757,597120.2458341793
E00170188,6,-0.08384222662609797,0.03809879758677734,0.3754219477287309,-16.685767140182865,-7.518612944148155,1751.0603175130796,1027605.529501907
E00166161,3,0.42484100741921854,0.3405187324255443,0.9662223110163032,-14.59630700185359,-7.712788147267424,4343.336890579849,967556.791550076
E00166167,4,0.6863546680544051,0.30004166260160325,0.15029742444133942,-16.24263337127022,-7.4337643968868905,2136.2575949638767,2977213.3101480557
E00044973,3,0.4458474063467831,0.17231777928515352,0.07138053370809166,-17.03872378450544,-7.674384856285027,1412.554281239537,991883.378430799
E00044188,11,0.2667592706396911,0.4960686729072254,0.8510083241300778,-15.532907081968084,-7.031076317524309,5267.863485399051,1329630.6194735502
E00042976,4,0.16494821411553162,0.6038853245490003,0.9303721955786307,-16.303430265267433,-7.715137527252098,1843.6201296788347,780649.1094037173
E00042973,4,0.5311946282582094,0.009575870600171107,1.0,-15.79218974612498,-7.678516767595629,2477.1248072254148,526440.385417343
E00044970,3,-0.8946522668869696,0.2735072916346755,0.3923971643518294,-16.718484764365108,-7.528605106079672,1705.6643371073528,259001.12049982994
E00042970,3,0.6758715618144195,0.3618536171337179,0.6164837425623627,-17.021564212607856,-7.647540275050725,3105.4360506235957,3118638.4859048617
E00044974,3,-0.8946522668869696,0.2735072916346755,0.3971160832874901,-16.36836159882919,-7.54525145208023,2072.1646375585824,320515.53005323256
E00043927,7,0.8641125129558651,0.042045359114320904,0.29508529144488843,-16.155070714816894,-7.504834711915085,5075.967681649343,773563.1781972673
E00044975,3,0.23557959419760988,0.34189482043621394,0.2837165501235344,-17.0857077178782,-7.615307241179995,2701.0822004802803,1278625.8637090214
E00044972,4,-0.18544443996976098,0.6292875272686799,0.5706962946185832,-16.955316546740107,-7.745430420512971,2896.9479409430023,1242176.9503749774
E00043926,6,0.5991327110585192,0.3739431816931965,0.7058285474907117,-16.881507788168506,-8.099942288019212,5910.086681213081,545739.7180652765
E00044971,3,-0.7101145524634419,0.3030268558849954,0.21886970473289602,-16.981532366932516,-7.539229616905552,-2314.6129664971577,994785.9839508513
E00044153,4,0.08158478840851424,0.07307582788569612,0.8766890779090143,-17.57244095348128,-7.671460785021411,-1236.4053305696234,956575.116673225
E00044156,4,-0.02726726212943853,0.610425862652588,0.3343738964842903,-16.794909891373063,-7.63112263076324,-1037.1615112353638,947803.3724381794
E00043924,7,0.6072345064780837,0.21508501036750904,0.5203589783862176,-17.156811694214504,-7.8484364804352955,7036.256027395488,516880.04481836746
E00044157,3,0.13736586276782048,0.46312332221080893,0.5455037209825997,-16.481081915782045,-7.641402931088415,2280.163030074923,340583.34808034264
E00044154,3,0.8927004785788731,0.3888577377503574,0.7029497890023442,-16.96466132413821,-7.627306219578383,-764.6447791509331,982482.8920560075
E00043925,7,-0.05196902301910339,0.17572485989039577,0.9590812977073956,-16.589793118775194,-7.77168433376014,8949.958097049139,821557.1579712932
E00043922,6,0.9586732609386799,0.1264611369893094,1.0,-16.592752117003666,-7.665468910729197,5412.107337807929,661038.0524218688
E00044155,3,0.8927004785788731,0.5759089027270239,0.9448073652423401,-17.19940531786322,-7.769204791842546,469.3045312486081,1096072.3151700655
E00044152,3,0.482293614314493,0.33886575639572025,0.8657118259010708,-17.3739748518708,-7.825721646538301,-610.0014991705777,871851.2467453688
E00043920,7,0.2443874255371163,0.0,0.9590812977073956,-16.28023986423325,-7.596157412910926,8609.4293219184,770070.9682551571
E00043187,7,-1.0,0.11760533998384255,0.28205576496347506,-16.85455731476779,-7.2847494201463485,2656.9828885905254,848620.3497878169
E00043106,10,0.32800846960682645,0.39927552295858326,0.8280520664138626,-16.371429094493767,-8.036310900602006,6126.119656224531,543157.1235335068
E00044150,3,0.052848304505698995,0.03512265373777512,1.0,-16.98135569027433,-7.8239574810070005,-304.17092601459694,970731.862271474
E00043186,4,-0.12244586152250184,0.07228894186861651,0.3438551826207466,-16.692472955802995,-7.35425133837038,2526.8914845408212,2736203.2431314625
E00043107,10,0.3673651345531071,0.2516737112797104,0.40455567300929995,-16.455234560811473,-8.165429019469745,5008.152531094441,627113.6276248752
E00044151,3,0.4689407710759975,0.8602481253674075,0.5179275548665654,-16.741199827206795,-7.605226378700398,564.495396291354,1000749.3518365944
E00044979,3,-0.3742203450808633,1.0,0.5216073025009036,-17.26233701385722,-7.594851981373451,-1218.4400926018216,1207747.4291289644
E00043103,8,0.680659258907912,0.27012889985289634,0.6522254338727629,-16.594162594674554,-7.541947554340306,4452.0542228040085,713224.5538817194
E00043182,7,0.4073689812555783,0.5243151155103387,0.5490517000954537,-16.32116260995495,-7.493005516751947,556.4623954873957,1715893.803804031
E00043181,6,-0.6725396926392457,0.42545165114875644,0.2880025313780082,-16.3444564158632,-7.2262821433918925,837.245535806826,1243558.4299196787
E00043100,10,0.4731064494963018,0.28026359686988617,0.2862277132909172,-16.08581927821265,-8.134598384569268,4791.181749013986,592667.7931501346
E00043101,3,-0.012559735477812473,0.3399924798765204,0.49553247710516457,-16.195352150546324,-7.446671592040046,2382.0501440059707,967257.0991425773
E00044158,3,-0.12381591509510825,0.30059472193169545,0.32123968300871897,-17.10073815315852,-7.568013793929549,3656.586430046429,270179.3484293193
E00044159,3,0.5190663334335851,0.4695641392443138,0.14368143561535007,-17.14629497004673,-7.455425415652813,2252.5971932751827,317099.1361691471
E00043189,7,-0.7515659134158164,0.11760533998384255,0.15721611660804496,-16.75089006217591,-7.080179813196887,1478.4154134443083,2514169.0662330114
E00043108,10,0.7773230801711876,0.36150512984117156,0.6549484437137997,-16.130056628782693,-8.18527969047817,5379.002342477155,541012.7493625223
E00043188,7,-0.6189504171139826,0.11760533998384255,0.010673004074653075,-16.40237059626661,-7.06712159500135,2570.5105476188555,2758358.930404134
E00043109,8,0.5283877918088662,0.2649613403486568,0.7235791144597208,-15.847101737718146,-7.970072534222137,4343.9029728663645,502786.38261689595
E00170206,7,0.3866529513082341,0.2128771247904928,1.0,-15.657989891485549,-8.137556617682252,10183.777332906237,752436.8463821532
E00170207,4,-0.6941383975074574,0.21066610007656636,0.37223259905018125,-13.104670071898205,-7.430628112207912,75.90285971668413,511352.67082459416
E00170204,6,0.20808595582214473,0.17385764159271003,0.509319502608975,-16.508126554968545,-7.953204051157434,3592.9606167603242,870792.5217236851
E00170205,7,0.3272013828908182,0.52734405145367,1.0,-15.77280874947475,-7.98558846539871,6173.684856093401,707478.2700160043
E00044566,3,-0.054952824638981546,0.0,1.0,-16.39274107158622,-7.451472022172495,1261.822501929585,1126785.574713415
E00044563,3,-0.33073353999889754,0.06023164761882662,1.0,-15.974786204912444,-7.659144463371562,6584.634649920672,1183198.066170422
E00044066,9,0.38510987720197215,0.7920662512514172,0.6157115056843709,-16.62219562305784,-7.458535664652908,4661.2107376962995,1853483.0544671642
E00043877,3,0.47781078964524065,0.4031367228601032,0.17567177312825355,-16.691953565773506,-7.418567607033814,1142.4807855021716,727276.3763343887
E00043874,3,-0.17103622328837265,0.22832011307878233,0.004307356724539996,-16.429441698209416,-7.274648226192306,805.2881784014016,615223.1281521954
E00044069,10,-0.2735297861683161,0.10993698713821692,0.5848503762547742,-16.82867520764543,-6.7842245856200165,1402.708000757485,1244310.1833495372
E00043875,3,-0.07715243251176362,0.06759481171101064,0.029716994904883498,-16.404136267666097,-7.276044782409449,1192.2027146644878,752660.3936200864
E00043872,3,-0.026331310775553174,0.06759481171101064,0.2116463272747119,-16.484115376852372,-7.22331175379441,988.400297743132,611825.5645177003
