geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043099,10.0,-0.018745412334419977,0.09474093329081074,0.5036124440098871,-16.381930788286432,-7.847322011561198,3407.36251468664,256413.5955422963
E00045018,4.0,-0.10863416076835754,0.0,0.6764344843349914,-14.011976628284724,-7.497536989407737,1120.3353654547818,1011706.7655062386
E00044376,10.0,0.23916796976319882,0.0,0.23869485886160646,-16.92530025550949,-7.135297697150902,7413.430102746422,295623.83413524635
E00043325,4.0,-0.2657975743634772,0.01096013196501348,0.5083674455467952,-16.337415969436375,-7.582103055805535,1048.548387842523,1956054.3490092605
E00043276,8.0,0.12358519539770005,0.029258358022547393,0.897747150765841,-16.64721623553702,-7.6162826913055,2161.9235949342874,448330.54636045784
E00044211,10.0,0.04090389337796008,0.0,0.5252178458902599,-16.671906700498408,-7.222909333602747,3607.1576202827796,577007.0464741958
E00044299,8.0,0.05194993056134082,0.15156321262571748,0.5403428482368722,-16.262572647910144,-7.317280559214541,3636.145922594921,625461.5000065225
E00044218,8.0,0.05194993056134082,0.15156321262571748,0.4571165950966074,-17.33038321831689,-7.242611756128409,4448.296017299617,410553.1728591096
E00043597,10.0,-0.018745412334419977,0.09474093329081074,0.7421571925560586,-16.380014334939503,-7.870750924230247,3876.5233007469506,351018.8711946026
E00043516,3.0,-0.01768628029309299,0.05142982083830643,0.704643501476286,-16.56451446591921,-7.461803014048595,1984.847056968053,962905.6895375928
E00043594,10.0,-0.018745412334419977,0.09474093329081074,0.7912985389031815,-15.875320592733722,-7.821719507558229,4728.246826629952,435268.35621077835
E00043515,8.0,0.036934354913862114,0.27107853128528203,0.750938356089597,-16.73498447055731,-7.279838244062584,3731.308909735216,1281314.5657532888
E00043599,10.0,-0.018745412334419977,0.09474093329081074,0.7912795022509054,-16.16414666805184,-7.819168319966782,4673.9358260019935,513991.70841696934
E00043518,10.0,-0.23297290155190073,0.013420296401329232,0.7326757865611719,-17.26760276049309,-7.189637603000592,3157.2038207646137,925260.1022967496
E00043519,4.0,0.020599135685668162,0.6944322117918164,0.33124694757455686,-17.3659018515458,-7.573013001405182,3384.8793109698436,1265958.0515664618
E00044472,10.0,0.21257362746803252,0.0,0.86519531185864,-16.48891544178305,-7.1107061344545786,8589.908742291831,741660.8355714208
E00043426,7.0,-0.16403151861801907,0.0,0.7681725328657539,-16.458314228123516,-7.785173216079828,4777.456115394316,347512.59629630466
E00043422,8.0,0.12358519539770005,0.10279517444183879,0.665927113455658,-16.65336189324845,-7.501460440474804,4256.360976543337,588977.0305855789
E00043421,3.0,0.06700163712010805,0.0938655136826744,0.41624693814558356,-16.64650804589691,-7.6767364846070825,3961.5182349212887,343559.97345811775
E00043776,6.0,-0.055776580240201636,0.0063699485848607955,0.4230209203489614,-16.5892919107848,-7.385778966256217,1336.0001052314708,939171.2435075023
E00043777,6.0,-0.055776580240201636,0.0063699485848607955,0.4230209203489614,-15.954230234149037,-7.532437221760222,1986.2428397516494,960086.6307484065
E00043770,4.0,-0.0008555585796336685,0.16933028212966944,0.5810803143029746,-15.851406433608364,-7.523315891468229,919.7121738452265,1392004.8748460617
E00044713,4.0,0.2779518738329315,0.02608637810548906,0.43686418953693196,-14.66873527431879,-8.032236850716778,3271.08348806335,777708.5661647042
E00044794,8.0,0.05194993056134082,0.15156321262571748,0.6680179142650063,-15.993577769254559,-7.1619301019696255,2945.2750899721605,426707.5566747763
E00044715,4.0,0.2779518738329315,0.019173008418749846,0.758642355672433,-14.909108380843568,-7.914630243634432,2964.7349386200217,125227.98908142312
E00044792,8.0,0.05194993056134082,0.15156321262571748,0.7268277445410345,-15.77071122750958,-7.42686605983338,2136.3411191083287,278624.03263637854
E00044791,8.0,0.05194993056134082,0.15156321262571748,0.8463054203035062,-14.313491580249707,-7.4249797246860245,2332.645508798875,296543.03739628557
E00044799,7.0,0.08872979113544474,0.04877667590670373,0.6347886680933359,-16.581291710719785,-7.248286153320928,4181.686187551934,1252390.6847310197
E00044718,4.0,0.2779518738329315,0.3295647985575749,0.42926111085585983,-14.198549166235912,-8.002308603594635,4271.2581627218915,208060.27105772807
E00043617,7.0,-0.002073975815492877,0.011300472673980665,0.7280959574704443,-16.62501133746831,-7.50810216109187,1250.7140276084092,919796.4222199571
E00043696,5.0,-0.046511430837496814,0.15463741305158704,0.6400060711974513,-15.923624390326768,-7.520352375223778,1050.8619727116236,161378.1328226917
E00044628,10.0,0.04090389337796008,0.0,0.5373325325330895,-16.123877990226124,-7.188952131641431,4072.4845076080182,340748.7830461129
E00166131,4.0,-0.2657975743634772,0.010626657615397288,0.7511459656480761,-14.165795098117682,-7.749491344833783,1737.8672468797604,366243.8482272611
E00166136,5.0,0.22410012277130695,0.0348563370251185,0.536203305932683,-15.392561285260536,-7.792002303641918,3124.8199136725534,58143.79461557638
E00166135,5.0,0.22410012277130695,0.0348563370251185,0.5426013869542206,-15.001915210114781,-7.595283703630495,3183.6810077737105,48888.43033702721
E00043962,6.0,0.22500791610187393,0.7888430913514698,0.717813341222121,-17.143764351152985,-7.500332937518118,1805.4078640971152,1523219.1850613067
E00043963,6.0,0.22500791610187393,0.5402117073292645,0.717813341222121,-16.96787479134188,-7.5756993087142845,1907.9129762969117,1499919.3947218691
E00043147,4.0,-0.2657975743634772,0.1613838764628437,0.6247819792471274,-14.316079153221192,-7.782343932433655,1825.3417608650582,522701.0287118192
E00043144,5.0,-0.061050816297642876,0.07132344722597513,0.7509808261196129,-14.050331268305808,-7.714753966154224,961.3530364141575,347799.7415704433
E00043146,4.0,-0.2657975743634772,0.2558507297961676,0.8551991984023071,-14.777162831561485,-7.764612860009423,628.4745745624266,363515.94898177614
E00043968,6.0,0.22500791610187393,0.044813111201328706,0.37594149255200837,-16.513295455725952,-7.433085900083274,2745.4438689223825,1424423.4431199348
E00042983,4.0,-0.2657975743634772,0.010626657615397288,0.828772638390568,-15.734128811086174,-7.6731726758393375,1124.5557218691793,224886.609172002
E00042981,4.0,-0.2657975743634772,0.010626657615397288,0.5511273099766936,-14.605849223984777,-7.774702330900196,1122.8265927575544,366605.2632719209
E00044984,4.0,0.05955187648018015,0.010225395461291954,0.4880114515087869,-16.793585724271157,-7.414503872261212,1103.7271469568718,166454.6546182356
E00044905,3.0,0.25002873789874624,0.10485687748863323,0.7050910639692394,-13.964362016562173,-7.560906224066133,2080.290456189568,291599.7420562707
E00044856,11.0,-0.05893681965191369,0.0,0.9330236503278295,-16.742799154501856,-7.161989555319583,9336.36107591241,342887.2203537428
E00044037,10.0,-0.1052210659406548,0.06360860046341851,0.7667329934898961,-19.77352712517715,-7.373649549413972,6574.794206587954,656712.4816821297
E00043804,4.0,0.07474589809166639,0.15463741305158704,0.5496158358092367,-14.511309509760908,-7.347459694275196,2485.9657792703542,988107.1302450299
E00043885,4.0,0.07474589809166639,0.15463741305158704,0.20131538370982804,-16.522982684667586,-7.418786079920943,1753.7968196674774,1112638.1882939863
E00043803,4.0,0.07474589809166639,0.15463741305158704,0.5493648762663547,-14.534311179265115,-7.4845759139053225,1798.9641286956553,760124.701157587
E00043889,4.0,0.22578168285314082,0.0,0.0809065956853471,-16.721708795427084,-7.298634209937701,2912.4011917308367,843468.4355615125
E00043882,4.0,0.22578168285314082,0.0,0.7135347311818644,-15.939251184746764,-7.66101664895424,2134.2986628929602,1163854.1085071384
E00043808,4.0,0.07474589809166639,0.15463741305158704,0.5496672240963038,-15.076475388689817,-7.3210576032017896,1531.8491455764047,582457.0227577016
E00043331,6.0,-0.1533466650254414,0.0387539226313616,0.5818406988317928,-16.73372551101805,-7.659934088008137,1037.1916012765091,2010808.702990421
E00043477,3.0,0.06700163712010805,0.3341865500770159,0.6997712317726996,-15.582337117853964,-7.512309980687273,3491.8512462488316,339445.2580705917
E00043475,8.0,0.12358519539770005,0.0,0.9558984234853096,-16.736656536709376,-8.071469050994263,1744.6689566536998,277596.66037107806
E00043473,8.0,0.12358519539770005,0.0,0.7988454404135565,-16.29392049081969,-7.962012994809679,2590.996451279783,252671.82001153467
E00043471,7.0,0.14075551133525444,0.013454080469332608,0.4661959265347101,-16.136213622777,-7.71258758294257,2394.4337519277874,140694.52217001287
E00044498,4.0,0.2779518738329315,0.019173008418749846,0.4633354000104586,-14.498189015825714,-7.202727283341321,2241.0255567247686,284054.8791498145
E00044419,3.0,-0.08166664262368559,0.014346751102888734,0.5387958250665036,-12.833170006872384,-7.2532707849839495,1357.6299981267107,122819.32779706299
E00044877,3.0,0.20475515165250624,0.04752223783337936,0.6576809573479214,-15.141337129266933,-7.270120818395658,1169.219331610194,537876.2255775381
E00044873,4.0,-0.1629360313762008,0.0,0.8758154547061877,-14.149507598705664,-7.5148036658488,819.410677898685,416615.8413504915
E00044870,4.0,-0.1629360313762008,0.0,0.7324983144341556,-15.401858567728466,-7.425869590855832,1388.9989088184557,305146.5544792309
E00043176,5.0,-0.061050816297642876,0.07132344722597513,0.753767845054234,-14.668389549907946,-7.665728756207856,1422.9009046424044,472418.8374293531
E00043177,7.0,0.2682693505746059,0.0,0.7288524295692196,-17.141614673268005,-7.420430739522608,1911.4042310812615,492276.59198053647
E00043174,5.0,-0.061050816297642876,0.07132344722597513,0.7537191064628295,-14.534677480435615,-7.608380756660521,1983.9957148519975,313685.43376186426
E00043172,5.0,-0.061050816297642876,0.07132344722597513,0.7110152108388674,-14.264050953388377,-7.6658629650821855,1900.4815013428215,308406.5023858939
E00043170,4.0,-0.2657975743634772,0.010626657615397288,0.7150857697036994,-14.049150348436859,-7.96757000255727,2037.279273133263,278986.7580167964
E00043171,4.0,-0.2657975743634772,0.010626657615397288,0.715372849568604,-14.508161488670057,-7.710885644375924,1995.6767669301187,325567.87237367197
E00043178,7.0,0.25080165008101374,0.01573908660392134,0.8370603877334017,-17.393146154884118,-7.368044017915594,2994.7391731471175,177125.08484124448
E00042937,4.0,-0.2657975743634772,0.010626657615397288,0.6874848507761819,-15.886204859769988,-7.580750893098381,734.0058456166119,2359799.4919472435
E00042934,4.0,-0.2657975743634772,0.010626657615397288,0.7022753121873595,-16.231879614730648,-7.77252774305454,-295.5303972612884,1836689.3754453664
E00042935,4.0,-0.2657975743634772,0.010626657615397288,0.7012219277025931,-15.70752589792452,-7.381998864261964,1075.432773969919,2336184.480886892
E00044112,4.0,-0.0008555585796336685,0.16822645489274746,0.5617518658222522,-14.168058697238273,-7.526406714927923,247.74402318668203,533368.4450495595
E00042932,4.0,-0.2657975743634772,0.010626657615397288,0.7022619364954377,-15.402230200141007,-7.4679346860446465,420.79271453284287,2210983.0199749386
E00042931,5.0,-0.3081644876250897,0.016544696739345926,0.6513675027123853,-16.78817454838127,-7.498078887528168,3543.8131398443825,2199202.4847563286
E00044935,3.0,0.25002873789874624,0.10485687748863323,0.6519454409697463,-14.948471413271717,-7.574392032741351,2985.3530684501975,142999.97535792328
E00044933,3.0,0.25002873789874624,0.10485687748863323,0.6508746125659901,-16.13269257190453,-7.157049336369379,2867.989418503739,114089.61240792842
E00044930,3.0,0.25002873789874624,0.10485687748863323,0.6094615821650871,-15.207999557031009,-7.674512851762229,4343.426050277332,553125.8677822163
E00044931,3.0,0.25002873789874624,0.10485687748863323,0.7095886912702467,-14.60475660576059,-7.534966263160055,2305.809233900815,291625.1769952362
E00044197,11.0,-0.05893681965191369,0.0,0.7507823499907308,-17.056451965300337,-7.0117226786525135,8659.218081574478,418974.57211921265
E00044196,11.0,-0.05893681965191369,0.0,0.7080664427195207,-17.065885616115953,-6.9655695110953975,11348.884138618196,431115.22375896684
E00044114,7.0,0.08239346641825707,0.18879307035367904,0.5449976475529328,-16.514372702763872,-7.572106477754784,832.1106555778139,1555017.0169154918
E00044195,11.0,-0.05893681965191369,0.0,0.9627698594427507,-17.180236264162918,-7.267729599341352,16874.248069540135,117163.89509939741
E00044115,3.0,-0.14045762775622211,0.0,0.6073202394955336,-16.096464044085288,-7.278615328883707,1023.4956626167832,1510409.455708277
E00044194,11.0,-0.05893681965191369,0.0,0.680727315811901,-16.889350383066414,-7.243440358223557,10977.864657450727,39210.852171224
E00042939,6.0,-0.13848824968000523,0.08456159236310072,0.6307156881578471,-16.915338705695834,-7.63288443189894,1268.67612156129,2406501.9056390445
E00044193,11.0,-0.05893681965191369,0.0,0.970753799663714,-17.108307496908726,-7.239349165472423,14559.645843514703,126679.09792135312
E00044473,10.0,0.21257362746803252,0.0,0.4826759885400138,-16.64220328054022,-7.05653948199523,8572.104461235747,606442.76847877
E00044470,10.0,0.21257362746803252,0.0,0.4778997622587806,-16.6161073406947,-7.126658967592216,8293.546013489395,600508.4503873667
E00044471,6.0,-0.03355305723239285,0.0,0.45783614727134003,-16.626940490845808,-7.215614004564425,996.9358748450076,541819.4119618972
E00043424,7.0,-0.16403151861801907,0.0,0.7643007882941604,-16.407221492113667,-7.595767934584494,4581.922819917927,552378.323079915
E00043425,7.0,-0.16403151861801907,0.0,0.5040322567207018,-15.876057526114142,-7.784546708967333,3902.4343643538214,541128.4114046277
E00043423,4.0,0.1228353610302069,0.007830868933265858,0.47991047008715193,-16.41759747699808,-7.568553011726902,4728.0746180863625,619026.337899485
E00044478,10.0,0.21257362746803252,0.0,0.7224240484008306,-16.447178509250158,-7.137073088764351,9108.236954534088,787614.3274341726
E00044479,7.0,0.08872979113544474,0.04877667590670373,0.6935943695556037,-17.098498346075726,-7.120065503119439,7633.7994011033215,757243.5977470698
E00043428,7.0,-0.16403151861801907,0.0,0.6926084040758909,-16.86148345555592,-7.659745829760965,4194.646489638174,448365.5435908669
E00043429,7.0,-0.16403151861801907,0.0,0.5157964302744841,-15.679227343536308,-7.68581922305041,4022.381792641337,588135.0370509843
E00044766,6.0,-0.03355305723239285,0.0,0.5860983709540124,-16.032756740281265,-7.0938098523915345,1309.8493699712433,760171.0492336287
E00044767,7.0,0.08872979113544474,0.04877667590670373,0.49344162793055846,-16.089845047671286,-7.169815396222875,3169.0954090273935,600411.7982641739
E00044764,3.0,0.24398216528870345,0.06836631636998733,0.6418228104405559,-15.408444300999118,-7.421372894556006,2266.5511558318713,131319.7772133462
E00044765,3.0,0.24398216528870345,0.06836631636998733,0.6917289865000176,-15.833140818449714,-7.279236916138708,3676.6569878066693,308635.2229237142
E00044762,6.0,-0.10485653283797453,0.0,0.5317388878486489,-16.378264686193322,-7.162322904710853,3073.341656781559,580767.3749182571
E00044763,7.0,0.08872979113544474,0.34284085361788863,0.5018988113619911,-15.85290545378729,-7.136269446113602,1396.8631326406949,765542.3747120972
E00043756,6.0,0.058316569676460636,0.0,0.6062075628987477,-14.039286220856297,-7.711895381706656,1840.539931625933,542507.5582399803
E00043757,5.0,-0.008974787833463838,0.0135890418411604,0.5920957868053749,-16.27152189951942,-7.436032079975468,931.5024531173216,702450.9513970168
E00044761,7.0,0.08872979113544474,0.04877667590670373,0.49226083125910597,-15.659717291350969,-7.31905325702247,3640.845625945152,683494.7692824169
E00043752,3.0,0.2767158681702898,0.04752223783337936,0.5944229085220458,-14.547155889881028,-7.632615258506351,479.5024531173216,701270.7671470179
E00043753,4.0,-0.0008555585796336685,0.16822645489274746,0.19447801254742922,-15.733866228818401,-7.573041807644,981.0892741605087,195400.25092777848
E00043750,4.0,-0.0008555585796336685,0.16822645489274746,0.5353826672230273,-15.247473315834421,-7.663598973319208,1072.3932720924606,960322.2650120843
E00044768,7.0,0.08872979113544474,0.04877667590670373,0.7080839963523804,-16.383921228895876,-7.3764050071268645,2287.1578966889915,707881.2614094714
