geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043011,4,-0.23734530734808998,0.031609646707192005,0.26365428538237023,-14.445223600567738,-7.693079276069968,1245.4661815481038,221545.8066098526
E00043090,7,0.21220991980217768,0.004501909652754722,0.7387350829490072,-16.937960788477948,-7.653068165499695,3399.709994345981,354270.9934357717
E00045012,4,0.011238304154733663,0.07776074914714352,0.5738346765264674,-17.234232161178863,-7.910325250980885,2055.9921536224847,276183.33709974086
E00043099,10,0.10379810982434463,0.0,0.41077631553805627,-16.826241711427375,-8.093900269273105,4916.69540167358,121247.90014464289
E00045018,4,0.39121603831623364,0.0,0.571849493273153,-15.216815197720086,-7.626346713551602,1926.4701643722592,815482.1831212897
E00044376,10,0.03526098989444194,0.0,0.08929315052687037,-17.016287791440686,-7.263299833717369,2338.152642864528,338732.33385112224
E00043325,4,-0.23734530734808998,0.03205427917334693,0.33333433266911827,-16.014377596326835,-7.569888330535627,1030.095065419315,2006747.9160509608
E00043276,8,0.16215313903181935,0.0,0.7300262711333095,-16.452501140933204,-7.5709030648639,2038.9717098553156,377893.97139881656
E00044211,10,-0.10093694244933427,0.0,0.3632543441307668,-17.336623888112513,-7.2532053030719705,5028.060860692236,299659.18372449226
E00044299,8,0.05075454288149828,0.02854829795391632,0.5692889558285102,-16.430978613878324,-7.420204676753112,3637.8240795439874,499558.5253892693
E00044218,8,0.05075454288149828,0.02854829795391632,0.4860627026882455,-17.360107913739384,-7.289242038752568,3744.3987374735416,226538.77550468253
E00043597,10,0.10379810982434463,0.0,0.6493210640842277,-16.832417563432422,-7.8920722755390065,5698.443805096862,233664.335099992
E00043516,3,0.06673476391524247,0.08254400371918441,0.8446331208508955,-16.503928125119778,-7.447873622373364,2660.1705438244594,764090.317333796
E00043594,10,0.10379810982434463,0.0,0.6984624104313506,-16.67981860436602,-7.978942832257537,6875.6840922861775,357691.09065754083
E00043515,8,-0.08887991603491815,0.40927001810249664,0.6684304551516781,-17.20941375546204,-7.350406001637619,5524.249151793049,1063942.0185043293
E00043599,10,0.10379810982434463,0.0,0.6984433737790745,-16.789989541049472,-8.065116167204632,7076.790916655836,422006.45135753363
E00043518,10,0.23381368441979555,0.09316855904204666,0.644198810866997,-17.309553160358984,-7.252191493618446,5875.312373867388,702274.4541705181
E00043519,8,-0.08887991603491815,0.8627317687543014,0.3096937701556706,-17.08888229583812,-7.488359935955057,4724.128256008151,1058072.7995043318
E00044472,10,0.03526098989444194,0.0,0.7412511876276349,-16.806077803407995,-7.0958535722108325,3772.480222882121,862729.766450441
E00043426,7,-0.19352386541153965,0.12021751257462082,0.9258280759187087,-16.847864615500566,-7.95795950083125,7228.376275849713,266118.10781521106
E00043422,3,-0.02775443827748286,0.0981391605722636,0.49120156952508087,-16.647416021681373,-7.5374163315314195,4158.805217611449,481603.80601407785
E00043421,3,-0.02775443827748286,0.0,0.48945912598489233,-16.898255537702326,-7.628024730139544,3669.952414944684,262415.15909531864
E00043776,6,0.2253906167624702,0.011022147454910203,0.6870534293964221,-16.15276032494789,-7.572956157284886,2436.076890492546,930983.8579191653
E00043777,6,0.2253906167624702,0.011022147454910203,0.6870534293964221,-15.693073930582894,-7.735525822102759,3233.1377641381696,954558.5767330355
E00043770,4,0.0013830766332938625,0.08010249214965413,0.45323011678647807,-15.637368083408893,-7.449967372393704,1092.5000621400463,1079897.4199419557
E00044713,4,-0.04562812440979542,0.0033991939610668424,0.3476229784906629,-14.783385368679584,-7.57334458231369,1586.4123705800966,847321.5663049688
E00044794,8,0.05075454288149828,0.02854829795391632,0.6969640218566444,-14.945399167925888,-7.3969480418966524,3593.752790798744,188523.23435642384
E00044715,4,-0.04562812440979542,0.0,0.669401144626164,-14.019311069642244,-7.744797951834699,1026.9070072252446,222851.4538897739
E00044792,8,0.05075454288149828,0.02854829795391632,0.7557738521326726,-14.641473659422381,-7.5325020007279635,2056.052241734294,231726.9306064028
E00044791,8,0.05075454288149828,0.02854829795391632,0.8752515278951443,-13.690918501496613,-7.484842749812745,2236.5439662165936,177031.4978912276
E00044799,7,-0.07661819017131799,0.0949746777744972,0.7013453375206254,-16.425865465500543,-7.3070517703477496,3283.5758627696305,1083361.507058136
E00044718,4,-0.04562812440979542,0.3374841132723485,0.3400198998095908,-14.634823663615995,-7.743193129827179,2728.754747974748,106846.72747267687
E00043617,7,-0.12112628951218232,0.0,0.5808864257029196,-17.10489293851179,-7.258734232242175,1510.436050035042,858240.754036244
E00043696,7,-0.12112628951218232,0.0,0.5382067096291492,-15.165200262857828,-7.1629362176407785,995.9460320488636,96944.01673344859
E00044628,10,-0.10093694244933427,0.0,0.37536903077359657,-16.82619230947704,-7.620474866636911,2465.8534349166775,253749.14216834016
E00166131,4,-0.23734530734808998,0.031609646707192005,0.576112852770399,-13.905648199016131,-7.745636148431173,2008.4841451149182,406638.8368141083
E00166136,5,0.3595662286877852,0.0,0.49585493321965646,-15.670271522973602,-7.600530440349226,4865.590001363376,121910.36980031106
E00166135,5,0.3595662286877852,0.0,0.502253014241194,-15.481946225187905,-7.359409506216384,4752.467760757183,111383.275819556
E00043962,6,0.035886459485234515,0.7245632475623723,0.9407794989960467,-17.26018410926613,-7.522075035794734,697.9497356918309,1453136.8659503465
E00043963,6,0.035886459485234515,0.47593186354016703,0.9407794989960467,-16.817143902529896,-7.5639895679360425,710.931553900682,1405225.365238347
E00043147,4,-0.23734530734808998,0.23261927183712056,0.44974886636945044,-14.308797202505366,-7.61458194795095,1919.1619045027262,606129.9399259432
E00043144,5,-0.15517917048825747,0.15087907695434266,0.7330489116005736,-14.59164051965646,-7.916630294191919,977.7526537859613,463665.26619648724
E00043146,4,-0.23734530734808998,0.3280971501824218,0.6801660855246301,-14.477775782537515,-7.5610696420283405,569.7258962052467,468609.9027006588
E00043968,6,0.035886459485234515,0.0,0.5989076503259341,-16.47648291119181,-7.466107783543746,1094.0727249403424,1619641.2744539576
E00042983,4,-0.23734530734808998,0.031609646707192005,0.653739525512891,-17.312194863841448,-7.686720882721185,1233.5703234564091,319133.74551736366
E00042981,4,-0.23734530734808998,0.031609646707192005,0.3760941970990166,-14.53815296939046,-7.759350120935465,1228.168558307273,469618.03953504446
E00044984,4,0.011238304154733663,0.07776074914714352,0.6924672713165801,-17.170686765294807,-7.388871186548607,335.93544218795716,309650.16606676095
E00044905,3,0.12106817150549742,0.0,0.7830003333941917,-14.376426238150591,-7.432917025155911,1888.0181787669383,148143.41002274325
E00044856,11,0.12869500859804045,0.04735977003014593,0.9280167673885432,-16.366428182056136,-7.38166523715034,9751.703642553095,402259.0444676565
E00044037,10,0.292510705695664,0.045127828734808605,0.6597130744740256,-17.511364287919317,-7.205268434163724,10460.043250639308,727324.2696311388
E00043804,4,0.0013830766332938625,0.07899866491273216,0.3846037429871353,-14.38699922053322,-7.279703823468596,1086.6326435549772,837852.4869854763
E00043885,4,0.0013830766332938625,0.07899866491273216,0.036303290887726686,-15.783368722962454,-7.297190557869488,2209.887436492876,1085906.8701329164
E00043803,4,0.0013830766332938625,0.07899866491273216,0.3843527834442533,-14.257290301761527,-7.341183793573762,1002.7950474411832,642324.3768436131
E00043889,4,-0.23946168782287575,0.147776283054979,0.16772089475224902,-15.174958633290608,-7.366227538856928,3489.3480427145246,698421.4796884427
E00043882,4,-0.23946168782287575,0.147776283054979,0.8003490302487664,-15.36955267302555,-7.605925447926326,2469.016845908063,1038143.8473919585
E00043808,4,0.0013830766332938625,0.07899866491273216,0.38465513127420237,-15.20719809138231,-7.171642993463846,1019.7243150339802,437742.74780416547
E00043331,6,-0.1513769331751663,0.0,0.5791889567372629,-17.63136318023173,-7.69426005408732,1545.1880048663197,2049320.4053422653
E00043477,3,-0.02775443827748286,0.19783300483519742,0.7729834196120084,-16.362221474335723,-7.566017142295573,3829.538457630298,380745.4594270787
E00043475,8,0.16215313903181935,0.0,0.8323077140427214,-16.703760216169666,-8.13146718257421,1833.213369725461,179540.32256242773
E00043473,8,0.16215313903181935,0.0,0.6311245607810251,-16.16009542473126,-8.065737531199304,3068.9953756834566,168255.8092446704
E00043471,7,-0.30194378517756726,0.07268790139857233,0.5577838061899578,-16.27741632018635,-7.669442871328283,2598.0541083712683,94485.21334466427
E00044498,4,0.32716905594744444,0.0,0.23616771859900137,-14.334915887778076,-7.2952229685875,2325.1327470854535,271146.4023196421
E00044419,3,0.29193689216503915,0.07410455895073977,0.59462171394836,-13.269034782043063,-7.979652733989716,3901.7172697789842,311774.33566575404
E00044877,3,0.12106817150549742,0.0,0.7776396050166737,-14.708606065905542,-7.3066162474296235,1111.832631131907,499859.37306875456
E00044873,4,0.010380564775894607,0.11041764367606964,0.8188561056952923,-14.611417795957767,-7.444719341598529,899.7721228555033,489150.91988701146
E00044870,4,0.010380564775894607,0.11041764367606964,0.6755389654232602,-15.042287556827146,-7.471628188438881,1226.4778995202698,419498.7447589935
E00043176,5,-0.15517917048825747,0.15087907695434266,0.7358359305351947,-14.68631545091798,-7.652947433800347,1076.9557707392164,696055.7379046908
E00043177,7,0.21220991980217768,0.004501909652754722,0.5975801978733614,-17.055151904436975,-7.291449923286214,2332.423101361962,373419.163027309
E00043174,5,-0.15517917048825747,0.15087907695434266,0.73578719194379,-14.78627211031948,-7.526504443117634,1718.1529130896931,463739.8170184929
E00043172,5,-0.15517917048825747,0.15087907695434266,0.6930832963198281,-14.536660766911012,-7.577000277447602,1625.616791459188,467846.0769569365
E00043170,4,-0.23734530734808998,0.031609646707192005,0.5400526568260223,-14.456718025644,-7.864435890951871,1854.769297551288,368670.08927107503
E00043171,5,-0.15517917048825747,0.15087907695434266,0.6925446596331947,-14.171759015642877,-7.422922316902405,1734.3277492258512,457790.03277366096
E00043178,7,0.21220991980217768,0.004501909652754722,0.6542297668644228,-17.586120769214556,-7.1789117261503375,3081.9523871937545,152257.83845722675
E00042937,4,-0.23734530734808998,0.031609646707192005,0.5124517378985048,-16.822748563959347,-7.575337988011071,1078.9428363083157,2299979.2601755904
E00042934,4,0.29901560105632763,0.0,0.8829921306530246,-16.969076234165122,-7.682127792636025,98.81149205228924,1816946.1569161378
E00042935,4,-0.23734530734808998,0.031609646707192005,0.5261888148249161,-17.338919360622796,-7.397644935815216,1238.5002362229816,2269282.029670472
E00044112,4,0.0013830766332938625,0.07899866491273216,0.4339016683057557,-14.122043463340264,-7.431084261463715,295.8471829578431,253763.62482140138
E00042932,4,-0.23734530734808998,0.031609646707192005,0.5272288236177607,-16.173250323519976,-7.456822297743515,565.6337123789049,2145014.0461204858
E00042931,5,-0.2570037133676005,0.0,0.7701633583605868,-18.643449677073907,-7.361584185601774,4278.73336472417,2196039.9461699035
E00044935,3,0.12106817150549742,0.0,0.7298547103946987,-15.039074020140413,-7.198459648741142,2504.89962321226,51311.21990000273
E00044933,3,0.12106817150549742,0.0,0.7287838819909425,-16.305237313220633,-6.967840811215577,2506.4738670564075,22400.856950007877
E00044930,3,0.12106817150549742,0.0,0.6873708515900394,-15.244318989703293,-7.67962146598048,4120.171006790673,370910.4887612865
E00044931,3,0.12106817150549742,0.0,0.7874979606951992,-14.678906679374062,-7.617606788014906,2012.808406749156,141379.9467649848
E00044197,11,0.12869500859804045,0.04735977003014593,0.7457754670514445,-16.92601927539966,-7.0104990876920885,4146.465436246335,523333.185381686
E00044196,11,0.12869500859804045,0.04735977003014593,0.7030595597802344,-17.07571339270448,-7.064483574841536,6726.722522968971,526371.399945343
E00044114,4,0.0013830766332938625,0.07899866491273216,0.3692945187798319,-14.937369602046498,-7.519063782320835,673.8887559151228,1219379.7309008935
E00044195,11,0.12869500859804045,0.04735977003014593,0.9577629765034644,-17.055188814291544,-7.27458551991943,12655.014792587659,201342.1460479814
E00044115,3,-0.12541443227627985,0.0,0.6213928541433978,-15.78703324085348,-7.249310504099171,1422.6178960878149,1211138.839210746
E00044194,11,0.12869500859804045,0.04735977003014593,0.6757204328726147,-17.153706293109487,-7.305525674844738,7616.013963811249,88427.57874823379
E00042939,6,-0.1513769331751663,0.0,0.7677663290701997,-16.89132592420546,-7.711323077162138,2068.223491881102,2342487.7367881453
E00044193,11,0.12869500859804045,0.04735977003014593,0.9657469167244277,-17.15559109680224,-7.240927303675183,15292.093875374148,177360.93352979433
E00044473,10,0.03526098989444194,0.0,0.3587318643090087,-16.73257429924551,-7.115222659508234,3829.590626776077,735500.5950112329
E00044470,10,0.03526098989444194,0.0,0.3539556380277755,-16.75219293361035,-7.160576171381375,3561.6898205308094,730538.7315040339
E00044471,6,0.12597015616835103,0.05183841959256557,0.4350619427829799,-16.468682595785538,-7.19411790583472,741.8476275650654,638564.6476476317
E00043424,10,0.10379810982434463,0.0,0.6618717277331987,-16.904586059563535,-7.855210193700576,7094.456065759739,405515.21196013497
E00043425,7,0.09371431723094142,0.0,0.5193550932073923,-16.572072171802528,-7.920563826425839,5915.36253963062,379368.23711521423
E00043423,4,0.04862566301908247,0.05783664416756917,0.4296707270829663,-16.623242445785184,-7.577855596798123,4643.714122929189,512452.54014505347
E00044478,10,0.03526098989444194,0.0,0.5984799241698254,-16.505760968827655,-7.080226084421725,8151.080171254286,840975.2743653446
E00044479,7,-0.07661819017131799,0.0949746777744972,0.7601510389828932,-16.4759094804758,-7.058506104305354,2689.682425453526,807362.3365954715
E00043428,7,0.09371431723094142,0.0,0.7079312405625813,-16.864702022646412,-7.780430896740042,5859.553795254579,293110.57897384866
E00043429,10,0.10379810982434463,0.0,0.4133673697135224,-16.117024967634006,-7.79318608215839,6147.817349631709,417715.0523690959
E00044766,6,0.12597015616835103,0.04918898689654721,0.5633241664656523,-15.281084412269232,-7.233299501848548,1061.5778315558814,746729.9469603432
E00044767,7,-0.07661819017131799,0.0949746777744972,0.5599982973578479,-16.643738231924566,-7.3617892138225764,2262.0943876615106,501314.065717082
E00044764,3,-0.16206275847566315,0.0,0.40021971023418185,-15.598449251282574,-7.718007373577041,1495.113642157391,42716.49202589431
E00044765,3,-0.16206275847566315,0.0,0.45012588629364364,-16.83902280016015,-7.254321590413425,2279.5440018962327,163340.72198833054
E00044762,6,-0.1220114175434236,0.06791353290881252,0.5620261117302199,-16.931768915045012,-7.3591956551399145,2242.870120773887,492057.4317921436
E00044763,7,-0.07661819017131799,0.38903885548568207,0.5684554807892805,-15.742120593663458,-7.007393491888597,1181.8180192493335,764983.9644438942
E00043756,6,0.07608278163179835,0.0,0.5840091563734324,-14.12198731540853,-7.763316162825173,1881.9841916554858,254956.2539184023
E00043757,6,0.07608278163179835,0.0,0.583110830173664,-15.799022647248607,-7.507273031450656,938.0857111801007,479889.2888490062
E00044761,7,-0.07661819017131799,0.0949746777744972,0.5588175006863955,-18.769614571586715,-7.4856240640769425,2560.554534982847,582041.0860984128
E00043752,3,0.12106817150549742,0.0,0.6853349763413409,-14.091919589552672,-7.684691953727246,486.0857111801007,478709.1045990074
E00043753,4,0.0013830766332938625,0.07899866491273216,0.06662781503093265,-14.61348986774856,-7.521105162205214,968.7930118908068,106612.53248936779
