geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044429,4.0,-0.46906502851660103,0.9000308333273299,0.4235792416018831,-13.529289893988794,-7.366046222511162,1000.8490279936784,2046949.4582570086
E00043499,3.0,0.31077776918095046,0.2814787094531081,0.71859459441789,-16.719657490617912,-7.656843043551859,4208.568852836613,1713189.414335843
E00043418,3.0,0.5590187638535467,0.2814787094531081,0.7759957480698896,-16.44874682586098,-7.687708075339695,-469.58504651710587,1496147.1248901999
E00043498,3.0,0.31077776918095046,0.2814787094531081,0.7199549180773657,-17.32974487361347,-7.496202207318129,2699.86838013188,1474727.665301486
E00043419,5.0,0.6866399725619983,0.3055843074103548,0.4420021423425432,-16.730985253913275,-7.660611382484346,7044.430277364351,790123.8178489176
E00044698,4.0,-0.4487279271723763,0.9074944268981636,0.4649755392067668,-16.087608700045077,-7.643959157960555,463.1329305314448,5925465.083596627
E00044772,10.0,0.08325525533648644,0.07237101076858132,0.1715298223766713,-16.93128236483132,-7.406955595537829,6480.137662094333,256300.38945480925
E00044774,4.0,0.9297749882715621,0.3580534851765087,0.5380323483713977,-16.69098829609939,-7.80457261235127,7232.103722044011,401749.21958776267
E00044775,4.0,0.9297749882715621,0.33699467546170825,0.16904163946211836,-16.507326976569924,-7.678322324347865,6695.452639662284,623734.5609798848
E00043726,7.0,-0.7086931180961115,0.23581280458871304,0.758662520406633,-17.080788899993085,-7.529345548490675,21513.113894690512,753960.168270261
E00043724,3.0,-0.37969442372899476,0.2595385570956348,0.07459271055360317,-16.299076037415215,-7.242349799533006,1936.6641260647814,1105075.622676038
E00044770,3.0,1.0,0.0614164882453455,0.2959581811138418,-18.586900312017566,-7.4024710846409345,6453.5467746473805,359324.8250636357
E00043727,6.0,-0.8568205650383203,0.307695602056999,0.5558181674685685,-16.714934611103526,-7.536311013515644,166.73985333673681,1190029.1245573352
E00044771,10.0,0.3229919838738342,0.07237101076858132,0.38622637259993164,-17.254090976414606,-7.391946330758859,7818.384601151391,516576.58685556136
E00043721,3.0,-0.22905915138524424,0.2595385570956348,0.07459271055360317,-16.498739317471962,-7.657772320239729,1511.9858302044565,1075978.9845152365
E00043722,6.0,-0.7149765830842948,0.15758233435435312,0.5774301637226681,-16.40083754899988,-7.618714240755642,25635.053770915096,697372.2623534205
E00043720,5.0,0.2756591458786655,0.06922330373451141,0.577999889708832,-16.457455192235077,-7.572463674419568,374.4673186994737,1065412.9093137393
E00044779,4.0,0.9297749882715621,0.0339546804818229,0.3570190168206211,-17.884507536177267,-7.730192550997211,6534.590630191857,373823.00885088544
E00043729,7.0,-0.5437449719816004,0.5880790708250279,0.8297287380907271,-16.651612021993135,-7.531625494520102,3966.516591524415,1303969.2991808
E00044692,3.0,0.07569769181377384,0.004904134458114369,0.7582045769201509,-15.741141999440861,-7.672723271270693,2959.1603021691703,1877037.4969928982
E00044613,10.0,-0.052285915758129284,0.07237101076858132,0.6096447687103028,-18.720127283205304,-7.434611791981731,5037.212494455311,451304.81936740095
E00043672,3.0,-0.03628056219270094,0.2750820545397509,0.5115764347609166,-16.726826779446316,-7.135722503876105,-1235.6871118841163,1869718.5364742666
E00043671,3.0,-0.4457615414133096,0.398531832394703,0.408287087604846,-16.407017733289987,-7.133437967382037,1768.7438472906388,1124945.3004184454
E00043676,3.0,-0.18581124878646382,0.3647774279043212,0.8340107320150936,-16.743523761330923,-7.089142873046438,-1718.6451303156873,2130480.743122253
E00043674,3.0,-0.4457615414133096,0.398531832394703,0.4341733284529975,-16.482328338586353,-7.229148177868297,1276.1350481874915,1294863.444832025
E00043679,4.0,-0.36885922694487144,0.09549156088692853,0.6690629444256995,-16.080420975783234,-7.525193863966165,-209.25627573801967,1401003.689479963
E00044616,10.0,-0.052285915758129284,0.07237101076858132,0.5936485695799305,-19.54944235627879,-7.213725740065699,2845.7942189704977,447725.1769140004
E00044697,4.0,-0.7621060254449173,0.7701780911907088,0.47368276626160366,-17.43080586583673,-7.346103784475291,1061.9874903684436,1870644.9423158374
E00044696,6.0,-0.6703879937710345,0.38488945061057755,0.7782960355451524,-16.751803079955643,-7.504227363917428,1367.2063038442575,1439115.457478753
E00044617,9.0,0.48003173215213896,0.07237101076858132,0.5630923656781185,-19.729183691297827,-7.687981822898669,4789.299728669595,531436.9260221754
E00044615,9.0,0.3554972656811421,0.07237101076858132,0.5630923656781185,-19.10861978169645,-7.51211694506338,6325.488975743122,654424.4208469775
E00044612,6.0,-0.15769969953563698,0.09689222877122562,0.6917845375717266,-16.190009651916046,-7.554800602367359,1613.232125711148,673624.8565181475
E00044693,5.0,-0.42390365512106265,0.618976277518084,0.6500877584883704,-16.44069790699019,-7.73147846506434,2182.404056992972,1802337.4174635978
E00044691,3.0,0.5996784218064735,0.004904134458114369,0.7943331595453345,-16.12863005522548,-7.466634861099661,2245.468661643871,1723506.225741584
E00044610,6.0,-0.5415231727961352,0.01220209930312488,0.6916251566357148,-16.43171989570867,-7.380891710193248,324.17133241504655,656941.8247003357
E00044690,3.0,-0.12875223071618092,0.004904134458114369,0.8609946851981658,-16.25598650300419,-7.811605879579,2262.4374929042697,1863737.6108374244
E00044611,3.0,0.0645771253954042,0.060595326893836114,0.25068414374447257,-16.2785125529862,-7.242940662973387,2059.2234938362417,1323173.0301415224
E00043366,3.0,0.49437264572662704,0.42485188919898964,0.3029658515997592,-16.62691585933948,-7.317091189282455,7.336408269406547,902235.7016586979
E00045031,4.0,0.2547592031630618,0.14042040368218514,0.7988287854637093,-16.58233989535395,-7.580147545489851,2044.9988123569437,758063.1978054496
E00043362,3.0,-0.5127003930086279,0.7068523569390877,0.21946827285275927,-16.550256768243305,-7.390769363237042,3878.2264121409034,1256778.0520839384
E00043361,7.0,0.5690721178703325,0.6014099148774232,0.0,-16.820114143446762,-7.271978657468992,3422.8765583848503,1152749.4454403208
E00044306,3.0,0.7575466956311907,0.060271472912366314,0.45351279135456035,-18.200934672186207,-7.746025396674343,1304.1649360997542,616945.0370221691
E00043368,3.0,0.6952341310625012,0.5707636157738567,0.08590418016912485,-16.86798989234176,-7.364263937861489,2954.996224143356,1098345.6389746724
E00044384,7.0,-0.09334093077916614,0.013151719020590445,0.640952760214298,-16.200025985582716,-6.979371723819157,5510.234339674903,581048.9701281253
E00044387,4.0,-0.025996157216540014,0.899961872008457,0.5128526328739713,-13.583396185997172,-7.732528791245399,14.856284096316983,733493.3234641392
E00044307,7.0,-0.8193031230039587,0.026510295812204616,0.6819730215316702,-16.820356447910402,-7.465843538480448,1846.0940714971348,312796.9604544676
E00044386,4.0,-0.025996157216540014,0.899961872008457,0.34432376582403124,-13.674206100554926,-7.667413091687578,-727.269182934474,5446711.141654846
E00044305,8.0,-0.4861374771243078,0.04678834047300429,0.8574658185121686,-16.973090079380768,-7.493291521673656,986.895857488593,608915.361554877
E00044049,9.0,0.4293973044689503,0.04511547376225854,0.8148299802856632,-17.29312917600144,-7.2912550604221344,5037.709980534451,1678328.4027971693
E00044383,8.0,0.3351573601362582,0.020394712900925524,0.9512136330975987,-16.247619225137175,-7.307788713506185,6216.256300146837,497393.6167949756
E00045033,4.0,0.2547592031630618,0.14042040368218514,0.873011719149137,-16.637684340909818,-7.651981085800001,3086.3871677115653,720283.7966484795
E00044302,8.0,0.6351640911483991,0.04678834047300429,0.4218385000759678,-17.383914171070035,-7.476285828913406,2198.797147832891,363609.9910313004
E00044382,9.0,0.010589160685115354,0.020394712900925524,0.9005582712992809,-16.576095986813794,-7.542535689595831,5445.821316127543,623796.7693880403
E00044303,8.0,0.4219358330210693,0.026510295812204616,0.5167029710965658,-16.668093923505417,-7.527746356777607,633.0055659011384,611739.3613648657
E00044048,7.0,0.4163992937414932,0.2912926087048692,0.7855415485692175,-16.571524918858657,-7.476796178906187,6002.866261484047,874030.8923696448
E00045032,4.0,0.2547592031630618,0.14042040368218514,0.7987806020075721,-17.23563960830015,-7.834366697157039,2047.1885786259422,309184.93882855074
E00043038,7.0,-0.8124864874383612,0.25730686150238286,0.5044984627293513,-16.452255859446897,-7.27841816614924,-1895.7176170841112,1267173.638428214
E00045039,2.0,0.3574911308284158,0.36709121542521433,0.4840080609897056,-16.669347240293174,-7.904852181605158,1065.8048611695676,603446.7179713792
E00042963,4.0,0.5143829607192925,0.18196799935075086,0.8353264656708006,-16.744902343356728,-7.348289330257763,3266.8684141220474,3003153.531933595
E00042966,4.0,0.5143829607192925,0.18196799935075086,0.7794977308606212,-16.441663232972676,-7.52754950456639,3504.5365913988644,2281671.7846784424
E00042964,4.0,0.5143829607192925,0.18196799935075086,0.8298638494828583,-16.671713476215224,-7.578718624537988,2650.7840758811417,2872257.199337357
E00042962,4.0,0.417385873402915,0.19057709973288095,0.7773228468358875,-16.691123427902184,-7.513957661205745,3254.5686380259626,2520206.4313106346
E00044966,8.0,-0.30360839678033197,0.0,0.4107315719905793,-17.743708062899692,-7.704473756913783,5911.262824416454,742094.9324296579
E00044967,8.0,-0.32882785264864134,0.0,0.5895808838955532,-17.338092689619977,-7.80912324238475,4302.216534857352,595329.0694318593
E00044964,8.0,0.40723039173843545,0.03488259445783873,0.31642381416461335,-17.066815375552157,-7.688493130583043,-3654.4612964904545,5409649.049993465
E00044963,3.0,0.17469452618392653,0.10486178207166552,0.2677609322212873,-16.088341239486347,-7.593330087321163,2597.9730324062593,73102.5109407864
E00043957,6.0,-0.5932650370415962,0.6619169132670603,0.8364933720628329,-16.961527525281817,-7.5039317379294985,-1370.5162358110292,1849531.522574204
E00044961,8.0,-0.5484306675184812,0.19109479360089363,0.049077462951570006,-17.599240522163058,-7.752929600867559,5513.3114738721615,809155.1966771419
E00044146,8.0,0.7243332717318964,0.0,0.6283277016220488,-17.02460300200746,-7.78389819633381,3635.8771815400096,596594.0280988059
E00043954,4.0,0.9308242991052142,0.2279458283420064,0.7560793434185014,-16.375913182431287,-7.5835980159646965,2929.1643881609475,1715182.9244028695
E00044147,4.0,0.7420140661661067,0.44341283532681675,1.0,-17.418263324820018,-8.116219539783271,3856.795540008451,757432.8167020963
E00044144,4.0,0.7420140661661067,0.44341283532681675,1.0,-17.20596388750149,-8.056912596194305,4763.7069589984585,1060318.1194752865
E00042969,4.0,0.7979077327236145,0.4945017393749843,0.3603976026680393,-16.548559213863395,-7.596191763452003,3115.2069823241072,3144499.315135565
E00043952,4.0,0.4860501568486868,0.9419734966865928,0.7043227803800651,-16.728301560295648,-7.78643488423984,2309.1062820120433,1732340.010964701
E00043953,6.0,-0.168554092033879,0.5881469621931884,0.6367262917495512,-16.513814825632426,-7.695775383806448,2299.821084620593,2110828.129805115
E00044142,3.0,-0.4122734031816532,0.5127853427047372,0.5359814591126424,-16.695198040783,-7.720339979463813,2546.734533627934,653127.4324194537
E00044143,8.0,0.4599858839577002,0.0,0.3305581258947603,-17.12576320664561,-7.652521598476206,2093.9954857022585,18957.014839499832
E00043950,4.0,0.19009494368152385,0.48592796145944794,0.7494860504057859,-16.625783977428537,-7.632856165581188,2061.9205360956566,2154371.249438284
E00044140,3.0,-0.076787236833704,0.16464143394537556,0.4656786636901262,-17.474483902532516,-7.540483404724261,3181.928227667132,590308.1844239015
E00044968,3.0,0.17469452618392653,0.10486178207166552,0.04082132715564063,-16.685148863512527,-7.559594696459049,5215.681818445817,508582.00880563306
E00044141,4.0,0.7420140661661067,0.44341283532681675,1.0,-16.775797355215296,-7.702396708865106,3405.295036225628,764193.0718885772
E00044969,8.0,0.19815948107597647,0.007873523753323522,0.27985690798919066,-17.51078831536142,-7.807047471347772,3707.9000738579425,637212.7061774993
E00043132,3.0,-0.1896909812507021,0.15259580453949675,0.9704696128211113,-14.614770082482245,-7.952167949320808,2538.9985071128262,845192.8746476031
E00043130,5.0,0.7188795084849589,0.559441681406392,0.7119431891688854,-16.38246668273325,-7.6544298703099605,4074.1125319408784,1104105.0947263802
E00043959,6.0,0.022437817482684835,0.5091010464228124,0.8364933720628329,-17.11575766743939,-7.518745677544346,1616.4056959053473,1970515.1641368992
E00044149,4.0,0.33160720190172666,0.44341283532681675,1.0,-17.597433814223884,-7.914022731062346,3559.2376255226172,695454.4987377296
E00043139,4.0,0.346320248833252,0.18196799935075086,0.9857106626109247,-15.098344707664888,-8.052881633914819,7356.861142834701,919433.2957361755
E00043864,4.0,-0.6900313218772711,0.2503139049603399,0.022115766243598733,-16.574020216362577,-7.383991834301775,-308.9555019736265,1250389.2358493693
E00043862,6.0,-0.7812674011401389,0.09045146553457645,0.14112893615145747,-16.570066446446056,-7.601624816813215,418.77436594754613,1041525.1445769847
E00043863,8.0,-0.8792191267033553,0.1719060239557596,0.5718385377963227,-17.351663344846067,-7.047989244156668,350.2469316796346,1072327.8083841556
E00043860,6.0,-0.7812674011401389,0.18892470516539253,0.058834067945484486,-16.90214294721228,-7.569591202586079,267.06818792571994,999903.074867771
E00043861,7.0,-0.5397056545468496,0.13580931763524234,0.4974607159625227,-17.165587779360877,-7.7435809517204355,64.17748913582932,1047733.3187330622
E00043046,7.0,-0.8124864874383612,0.25730686150238286,0.2778705946357186,-16.72073956480722,-7.187090980081034,-2144.336718476501,1398937.8474947836
E00043040,7.0,-0.8124864874383612,0.25730686150238286,0.26845978585058294,-16.46162278505505,-7.351553935829989,-1150.1021273858864,1302422.9811799459
E00043044,7.0,-0.8124864874383612,0.25730686150238286,0.5368301968236314,-16.918176647586748,-7.494896494649949,4203.366297964934,479706.3254884235
E00043042,7.0,-0.8124864874383612,0.25730686150238286,0.2780917479110946,-16.79173026273134,-7.130751032751653,-1371.9565196246758,1276372.665229443
E00045046,3.0,-0.31480457202702294,0.08599494013091338,0.04143766235003446,-16.687055632900925,-8.001585860480956,2679.640307503452,552891.2227301061
E00043868,3.0,-0.21929520010089765,0.0,0.6146722407099923,-16.56943739668362,-7.282851291665739,1698.275530729497,503893.67087369144
E00045045,5.0,0.19593529117582628,0.22079177382070692,0.049077462951570006,-17.335840618401036,-7.695986718686783,4329.276220269687,927185.7948426101
E00043048,7.0,-0.8124864874383612,0.25730686150238286,0.2811369060430048,-16.699262656738014,-7.210692653233845,-326.07458889005693,1472299.2106562993
E00045042,3.0,-0.31480457202702294,0.08599494013091338,0.04143766235003446,-17.31711415855998,-7.836525361586156,3825.2539355722342,755996.4195270687
E00045043,3.0,1.0,0.21053353614921166,0.906533159552212,-17.906147989472935,-7.978289902884472,5336.97085386414,834661.5133477255
E00045040,2.0,0.5902164884426429,0.22620316274968238,0.62244239993099,-16.775679452660746,-7.941082267413398,1518.3358639312519,647643.8662288615
E00045041,4.0,1.0,0.39919795852882944,0.8433900554213715,-16.44843903521309,-8.117154158902508,3273.235265358461,667641.5784246775
E00044887,4.0,0.7420140661661067,0.44341283532681675,1.0,-16.83181266131325,-7.883739471422688,4197.518866045222,874307.1385363246
E00045048,4.0,0.6587210265790804,0.23848492489774972,0.35644719474672326,-17.169914612498378,-7.642419176788541,5336.97085386414,816373.5081477223
E00044806,7.0,-0.4062901045692132,0.19141580385730333,0.7196338697851598,-16.96737811463804,-7.089869907897325,4351.194542007688,1207731.4750765504
E00045049,3.0,-0.31480457202702294,0.08599494013091338,0.04143766235003446,-16.926915717194213,-7.756786283928615,4125.406746656236,751508.7284613459
E00044886,4.0,0.7420140661661067,0.44341283532681675,1.0,-17.18942777808794,-7.586517691602717,2878.0205438314924,703132.3206662477
E00044807,5.0,0.5779120904774224,0.6674513007343825,0.766767454143305,-16.69870240859058,-7.798915984138797,4289.505533385549,980470.6632798385
E00044805,7.0,-0.7446700986296082,0.10328309834236626,0.22102098978414422,-16.934388541185655,-7.302204271723433,2726.9937321263096,1069138.6698923267
