geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044329,3,0.6231845462290257,0.32307960928156276,1.0,-16.598684023843912,-7.916649823079877,3821.777807176791,706814.9038188605
E00043395,3,0.016414622291744563,0.09130936626144215,0.2851818738753762,-15.902099878727343,-7.677435010021743,2130.5256753180092,1960495.041255611
E00043314,8,-0.23404700687024133,0.0743642597458343,1.0,-17.247794892962137,-7.604569189765095,5169.246074418027,861376.5452594294
E00043315,10,0.22373720424736035,1.0,0.16931417273145377,-17.538673030524823,-7.343558987306177,4467.624701207501,851867.8472701907
E00043394,3,0.828981260483764,0.09130936626144215,0.04240276146221672,-15.104557918269409,-7.650197074580269,1995.096606972135,1975514.610019967
E00043319,10,-0.18555336644736228,0.47160366569324697,0.6914731149172357,-17.551058975559947,-7.28167929876164,5425.345878566421,969793.4888474625
E00043393,3,0.018981398370990055,0.34211755561743307,0.2353077047110823,-14.0412894493537,-7.910628910732081,1491.351008068742,1921988.3339740233
E00043312,10,-0.031032890382868134,0.3484584416655458,0.4177773502505282,-17.434873352322683,-7.351700971126681,4568.286365818036,900689.0601466364
E00043391,3,0.24039236975270506,0.09130936626144215,0.5687592681604655,-14.836849763094675,-8.028422137152027,633.1363632774251,1852013.5905423881
E00043310,4,0.38639317635276393,0.0,0.8337358378082608,-15.757047761877018,-7.7819716005088555,4162.65950398222,2111523.924480657
E00043311,4,0.7536093980440302,0.12211465673874985,0.8221404124473446,-17.18129327509464,-7.65662006563464,4096.926196253658,1849066.173459588
E00170227,11,0.1398646497296034,0.45332196584328815,0.38770510239532247,-16.785538557143163,-7.2994958797635725,8322.252769890081,1250906.2928017327
E00043390,3,0.47567265458663477,0.09416114881334267,0.08172904045609153,-13.98640982234797,-7.94871574248302,691.7204208535715,1870587.3106911157
E00043398,3,0.8247000149946057,0.09130936626144215,0.5096575812089785,-14.564458150015307,-8.005973351311122,2257.939266997853,1772668.8733376618
E00043399,3,0.8643790205580663,0.17721162410202496,0.7108036180937574,-16.481451652546603,-7.838941295126968,2651.195200364249,1904378.1928312308
E00043318,10,-0.5274809156808317,0.2392793568573944,0.8740974695162181,-17.210950459440042,-7.310136893201939,5085.920624623852,1052961.7037785775
E00170222,11,-0.1099272146117086,0.6713948102508267,0.8443505693509716,-16.28528267672133,-7.553233041995916,5734.430875281016,1243368.9456635218
E00170223,10,-0.6753905717194253,0.15269915080315383,1.0,-16.708115744557404,-7.331258706385242,8774.642732905,1118794.218841148
E00170226,10,0.4727559394269681,0.0,1.0,-16.31330544557425,-7.363672141489312,7757.05357595056,1146094.1627592084
E00170225,4,0.5987439600334655,0.055233384352143436,0.21221890869790233,-16.982914220886915,-7.5584360046885655,6802.533482157996,599082.832629096
E00170229,6,-0.17377705942187666,0.5298740281876261,1.0,-14.337020794309517,-7.720752927711063,2538.9984964788073,918988.7679705021
E00044619,10,-0.08739171524079153,0.1707462956706044,0.9605286303736092,-17.16812000303073,-7.674100730137951,2295.3596632552017,477539.4034098512
E00044276,4,-0.7556663680957104,0.420395760734606,0.35373369704045754,-14.236935753985334,-7.208128026530114,-514.062549601093,3610322.3836834696
E00166154,3,1.0,0.0,0.3110308876119142,-16.373452781065076,-7.231906378430189,7955.503893113704,807129.2306648936
E00044275,4,-0.7556663680957104,0.420395760734606,0.24902197175023366,-12.35524586118728,-7.846910011759694,-409.69201444527926,3205812.0486548375
E00044272,4,-0.7556663680957104,0.420395760734606,0.3654826012054454,-13.93429469576744,-7.412279735595447,-888.8664589123474,2966036.599079458
E00044273,4,-0.3125974967956494,0.42025783809686,0.33807293133896377,-14.109896559277392,-7.626829591017667,-427.2760021179672,3235093.9305154746
E00043224,4,0.197397711771823,0.0,0.8876441752170853,-15.389002734496461,-7.822128963467297,3299.235015812396,188907.7952000113
E00043226,4,0.2652040224429233,0.0,0.8876441752170853,-14.6014644855406,-7.907718551617256,3020.8114609566633,188907.7952000113
E00043225,4,0.197397711771823,0.0,0.8876441752170853,-15.32456583762385,-7.857314177533995,3779.048748573917,188907.7952000113
E00044278,4,-0.7556663680957104,0.420395760734606,0.3774971422830119,-13.002888364990747,-7.466853709905647,-658.7779262742287,3069887.715123608
E00044279,4,-0.7556663680957104,0.420395760734606,0.3187653920170591,-13.74122803897927,-7.501687148764779,-466.9639434680232,3526067.094124271
E00043228,5,-0.778680573898988,0.12799762616188037,0.6552634386815135,-14.896461309134416,-7.74564578269229,9678.491196659386,316606.02876624063
E00043576,3,0.4141881533021145,0.0973855840547043,0.45871568065672086,-15.64606387562583,-7.90075145752356,4159.361768535597,216762.62439513818
E00043574,3,0.4141881533021145,0.0973855840547043,0.45853639676196967,-14.894151298077599,-8.175822285139798,5136.591991889301,296451.3637884649
E00043570,3,1.0,0.010466460469332362,0.4086712128603157,-14.307607345956368,-8.02346696824993,5199.854187577412,566438.9272791512
E00043579,4,0.9413537778439653,0.0,0.591036885448004,-14.767843096926452,-7.7589241735705325,3189.9220788005136,220454.18563382782
E00044516,4,0.3403816093943201,0.0,0.9022438705743967,-16.307637231590977,-7.400378749766897,2248.737417393284,457278.2694831668
E00044597,7,0.1192343169081585,0.34385099108248596,0.831428129005982,-16.47447647255082,-7.419622034625208,1473.2663865787977,692149.4291457064
E00044596,4,0.24821011748336985,0.0,0.43401802639449677,-16.240984136697797,-7.549928671180372,3645.9972218802545,477971.3105540355
E00044517,5,-0.5509377636526397,0.23797812673807256,0.45728680608255623,-16.767528758663207,-7.389054508911047,2654.856372050768,366097.59080534434
E00044594,5,-0.26712921508336473,0.556814407216687,0.5094468026039153,-16.54048320532603,-7.156713986543564,1754.2098093239317,666211.8219840386
E00044515,2,0.4685592029845001,0.3115039102017936,0.940233738559493,-14.19230333971056,-7.353475608245703,563.770106941663,5066926.883071583
E00044512,4,0.6193411996689622,0.10085978025860232,1.0,-14.194579341376405,-7.491248113210017,546.9025906053532,5128836.694607979
E00044593,5,-0.7083396494661381,0.3175315877190268,0.6575694370510639,-15.957277828683004,-7.567856911627031,3614.182951266809,776025.6657942416
E00044513,4,0.6193411996689622,0.10085978025860232,1.0,-14.053390252952099,-7.295758605163461,-809.2412484006409,5260146.938678232
E00044510,4,0.6193411996689622,0.10085978025860232,1.0,-14.345959167154417,-7.471932492062946,610.2558429891503,5128047.364550596
E00044591,5,0.14246462868645798,0.4009943353308171,0.7379672895531281,-15.718604454064662,-7.09273499160336,192.84573345542458,712328.6094772925
E00044511,2,0.4685592029845001,0.3115039102017936,0.940233738559493,-14.101153633663285,-7.520344407703357,585.0409324658708,5098459.125403168
E00044590,7,0.35487250522336045,0.3260308959314125,0.5634678558716684,-18.325744916118172,-7.430721109519494,3746.0611972273405,736376.9687848148
E00044598,7,-0.9755571081987928,0.42549951376879774,0.7593991938251022,-16.010696059913318,-7.431713832220659,1881.785253843158,953908.0125239491
E00044519,4,0.06727448974413211,0.14041997752318675,0.6904360780755894,-15.425495000250043,-7.504400749319953,3278.580152986127,465900.6731178825
E00170202,10,-0.09687521311702724,0.023907190937566325,0.2041860620624956,-16.409152651850725,-7.145473474275125,7332.206983524622,724305.6338061807
E00044424,2,-0.3274853125234151,0.17620533096575997,0.5658468985202372,-13.405992532911348,-7.2674912969176155,-2716.47940076396,1132563.512084685
E00044422,2,-0.7667010268479316,0.2916350802408265,1.0,-12.877153182032403,-7.779934065094117,-3213.753271923579,1268377.74876544
E00043490,4,0.49508823320640577,0.0,0.8442771210508822,-14.155985618818454,-7.810577651157502,2543.887278759187,80693.13786714239
E00044420,3,-0.34080360312094654,0.20921783026494936,0.7410958630587592,-13.471318235817714,-7.650801976955421,-232.63454170787634,669346.7386272509
E00044423,4,-0.3714458975590587,0.46222728353910547,0.29433447936480805,-13.269501989190912,-7.414753338203785,-409.69201444527926,3205812.0486548375
E00043417,8,1.0,0.21290413430003854,0.4687642703310677,-16.64429954734558,-7.3960007203688525,7535.632632860001,706907.8084162028
E00043497,3,0.6019614338114873,0.346681490216963,0.27837659994644026,-16.795358924575112,-7.363446472664996,3981.3666286414636,1140041.7760391692
E00043416,3,0.9684866100996594,0.346681490216963,0.74766699733781,-16.940083447965556,-7.2187549963017625,8027.202063655015,1004830.7866810473
E00043496,3,0.7372483393477267,0.346681490216963,0.3798808358793258,-14.86205506904852,-7.634734937504612,6267.404131722486,799590.518056161
E00170201,10,-0.2210912997277804,0.15296908056321007,1.0,-16.379086647589993,-7.271289668640471,6746.244486179487,1163137.055305147
E00043495,3,0.8213557132723471,0.346681490216963,0.4359951723716885,-16.726167628936583,-7.435746614223086,5497.561174836535,689618.8010787652
E00043414,7,-0.021045966120400328,0.12584433792887662,0.3938820086016135,-17.229170762620765,-7.223049001439953,6348.06918773986,1078534.8307812046
E00042967,4,0.36546042365786335,0.0,0.8217538185521374,-16.406167747635315,-7.472830964874381,4495.887110384125,2373743.7953047683
E00043411,10,-0.1402781959509281,0.7522669287105359,0.2591955768118247,-16.278871579007436,-7.174900750562281,5065.374462601752,1129286.5339531028
E00044428,3,-0.4959691750829064,0.0810804063522432,0.8676458565539353,-13.763809390682805,-7.391496550914006,-471.41158419832436,385548.6776398872
E00044429,4,-0.6478589935086865,0.3106770956196275,0.4375881102758998,-13.589370882047088,-7.435733340424536,1682.1533555438787,914283.9410250725
E00043499,3,0.8213557132723471,0.346681490216963,0.44177424092357154,-15.694155042116618,-7.428789689683531,5892.127250952031,795687.5508061623
E00043418,3,0.9684866100996594,0.346681490216963,0.4991753945755709,-16.579811522403713,-7.355113456766107,-278.8386841415165,1744803.096480072
E00043498,3,0.8213557132723471,0.346681490216963,0.44313456458304723,-16.60718595289901,-7.198228425026258,4110.863793249784,686538.5504787621
E00043419,8,0.7517432483216422,0.07072267962058354,0.5308551882264768,-16.70085434940421,-7.4666470334825,8417.143335235178,790025.9448399133
E00044698,7,-0.3456546319460012,0.3150788231746884,0.7826059221888386,-14.759307469482474,-7.616421076308989,540.1299743812328,5016518.567664909
E00044772,10,0.40790004770225047,0.12185688859803603,0.6032671762246324,-17.31189702793694,-7.564661720262361,4800.873957852697,599259.0768249735
E00044774,3,0.5974903121160089,0.21094452812775538,0.43736411703079314,-16.169299298420096,-7.6034783813933755,3414.4113986595744,597889.3018057522
E00044775,3,0.4422213013596968,0.21094452812775538,0.11402014114967762,-16.43308855579617,-7.5186501498824025,1949.7230251943583,695835.8210991259
E00043726,4,-0.22617441744113298,0.48619159081432284,0.7915695008402766,-15.831662119824614,-7.426468611705887,2206.254870383821,1442326.4230001518
E00043724,3,-0.7193209696114222,0.09692940853791553,0.19178352921127292,-16.04507677544229,-7.327360497361966,2268.8139776325434,1051111.8314959377
E00044770,3,0.4004023297118218,0.3129213375462036,0.6943588171651263,-16.50309881211791,-7.614521545741998,2903.55068134472,552858.7997333191
E00043727,7,-0.1706596563922804,0.5710552031625418,0.7334696140988779,-17.35944005720743,-7.649142000578108,578.4226346594648,1533941.0578021095
E00044771,10,0.6476367762395983,0.12185688859803603,0.8179637264478927,-17.10945752820399,-7.67231255219516,5421.082929937519,842056.4204670743
E00043721,3,-0.5686856972676718,0.09692940853791553,0.2122414416300758,-16.39210153812753,-7.691863734235638,1834.9398935911122,1030396.3248071102
E00043722,4,-0.9665944860652587,0.41137251035711114,0.7915695008402766,-16.412061469804573,-7.5635556297482625,3915.284807987558,1578961.5183002227
E00043720,3,-0.3604882315612348,0.16062626426843687,0.8327350811947826,-16.264904621266517,-7.446837199967276,595.9738391235444,1022969.7478627957
E00044779,3,0.6874283690464205,0.3129213375462036,0.764404152445556,-16.340428467155576,-7.616017690761586,2829.146014845018,526308.2021457525
E00043729,7,-0.16938689778580296,0.418686030252357,0.500453679896149,-16.97586234436124,-7.63007630825687,3703.458808270664,1703527.9859232295
E00044692,3,-0.0717829630151578,0.32307960928156276,0.9198611189975613,-14.43940834298554,-7.714039814590346,1995.775562072909,2243045.4863724383
E00044613,10,-0.08739171524079153,0.1707462956706044,1.0,-15.904363828925085,-7.308626080586656,6461.316023624686,663761.7700668313
E00043672,3,-0.5046150064103734,0.33974086781785984,0.595791946785194,-16.616506305893147,-7.280782487093764,-827.9414575745432,1887224.5642840553
E00043671,3,-1.0,0.4384131095177394,0.46469013966566075,-16.34917830869871,-7.356652730388726,955.4854004057474,1216315.7420894287
E00043676,3,-0.7688848078209832,0.4046587050273577,0.7275988399692828,-17.15555545371616,-7.158513866100758,-1302.8138250003058,2181574.8198385406
E00043674,3,-1.0,0.4384131095177394,0.49057638051381225,-16.415709796107638,-7.333090812735844,333.49930239574314,1499269.276519933
E00043679,6,0.5512367119751229,0.17386210245439548,0.5593273873110779,-17.069397587253093,-7.613147159450674,3784.870116617949,1631601.7480414112
E00044616,10,-0.08739171524079153,0.1707462956706044,1.0,-16.30469903675235,-7.314610982692051,4189.466448805791,655087.4353485638
E00044697,7,-0.6099615662458134,0.35185204334168085,0.6534005389101973,-14.862539952489522,-7.289119049118187,1554.5202856991507,1256452.2635617522
E00044696,7,-0.8548599142585577,0.2686844760725026,1.0,-15.485386494392717,-7.275154630868349,1380.1876691154616,1102726.9523517815
E00044617,10,0.9104933733020344,0.23545952921112745,0.9685719221484811,-17.54873387913047,-7.640627562417127,6244.692794718365,697015.4273785069
E00044615,10,0.8981309181469994,0.23545952921112745,0.9685719221484811,-16.670745496013893,-7.350537174684273,8009.069605625301,835401.7425725895
E00044612,4,-0.7273160913956377,0.4263453075896715,1.0,-16.151156331866297,-7.519878120645535,513.2700600600126,948786.7343976209
E00044693,4,-0.43479634659225286,0.3473847188779966,0.7645715628160095,-15.039133341445147,-7.5073195508155095,1368.4958314628402,2087130.9739064472
E00044691,3,0.45219776697754177,0.3318388723481403,0.9559897016227449,-13.884642471865575,-7.8657573313136115,1209.0444644853583,2159966.166791342
E00044610,4,-0.9661076401231528,0.0953517731229975,0.9136094661626332,-15.714483037283221,-7.416661474383992,44.79772891408766,743741.9453182621
E00044690,3,-0.19341519647216077,0.13775403140479014,0.9840585902808543,-14.418249411444128,-7.684893360354852,1405.2053337916423,2182496.229879243
E00044611,7,-0.9498524758686065,0.22513912286983892,0.2911834067164188,-16.648020703437545,-7.155156477944895,1305.8017063782888,1540816.6815745472
E00043366,3,0.0240054891558541,0.8098379870169632,0.41741471706194916,-16.591081760074477,-7.257114336077544,-446.0096734766055,740683.9862112688
E00045031,4,0.2672352801976761,0.3954523119460689,0.0,-16.906141404676895,-7.433215022311047,3552.6185977563714,690085.7741038105
E00043362,3,-0.18807001728807796,0.7322906322396031,0.6887394222933286,-16.516970736569416,-7.447104631319431,2262.5483746029377,1261285.9710888886
E00043361,7,0.2157960359433104,0.6380796090690454,0.28668362806998576,-17.02302118775386,-7.496535660212024,1744.2679991861828,1143440.1191072762
E00044306,8,0.7004502398178598,0.0,0.29918150294477264,-16.67383287704317,-7.551799001136137,1572.3215658342483,608817.720184486
E00043368,7,0.5460303880080564,0.7391893718860878,0.16401252223886664,-16.926241422147555,-7.39366568115574,1286.0133531600136,1496906.9264711807
E00044384,7,0.37051589629968523,0.0984810594686264,0.7327810719092762,-15.835364823375272,-7.185231350555918,4869.325940932482,815046.4544266359
E00044387,4,-0.3125974967956494,0.42025783809686,0.507990790953859,-13.781228413466968,-7.645203075389995,104.35307636143389,620419.9567633875
