geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044826,3,0.17147548862674297,0.20313941470816846,1.0,-14.000856037636089,-7.949610288614971,3309.1184704018615,885647.5901882185
E00044005,10,0.6065067835450136,0.7610989744090004,0.7523424646225401,-16.30866174876729,-7.326439420429975,2839.6782398200444,1218884.7214317298
E00044084,10,-0.3203688610720191,0.21081415132521658,0.7817841729181149,-16.574948698491998,-7.4164859887690096,6521.844660582863,1449189.92465662
E00044083,6,1.0,0.2233683612616975,1.0,-16.503454713331347,-7.467505230574613,6640.210476647995,1575809.331015719
E00044002,10,-0.1498356305910059,0.3212043200460867,0.45288214766464424,-16.802648236654516,-7.369285315428977,1094.512308846669,1052628.4785436094
E00043890,6,0.3943901131650163,0.8027331977845649,0.0,-16.843897689972415,-7.403017717868801,2764.7015297093963,621339.6381098276
E00044001,7,-0.032050780347242264,0.11790670397750572,0.19708327100783374,-16.68453783443067,-7.451907470609295,1406.352760502366,1148904.195912572
E00044080,10,-0.02739998626602244,0.21081415132521658,0.30861214377101887,-16.978912035295533,-7.181381353284896,5013.156767433569,1584142.5942936924
E00044828,7,0.06172578334810902,0.4029733322123881,0.8818008722651905,-16.181048286729574,-7.473661611962733,2281.0526956937424,1196886.0382166354
E00043899,6,0.3052505112209881,0.0,0.10486830179681869,-17.70042831670641,-7.2649872936224344,4481.9286933611875,1414114.9873025916
E00043818,3,0.15023976339039685,0.0,0.3543395230569978,-16.881115827202592,-7.489242657105768,3015.1802161621476,249209.39954120366
E00043898,6,0.3052505112209881,0.0,0.0,-16.652973787584617,-7.429700911998165,4368.157702500397,1380761.885124426
E00043387,10,0.6208278203869406,0.0,0.41679772440661417,-17.1683970987397,-7.874701614858927,24828.863917270126,682787.8661924466
E00043306,8,-0.11287904116113262,0.2871354541390594,0.9432811612516704,-17.526989685583704,-7.349514487648792,3763.208384445865,620484.7087101203
E00044351,10,0.16937379920713536,0.3440416045563568,0.4055091133803681,-16.38095486523482,-7.078936833910408,5791.2232029595125,1112784.021064603
E00043300,7,0.21000674156364194,0.1895563625548824,0.3502436100609434,-17.134191061486742,-7.686316437449687,7437.268772619176,585221.8885624589
E00043302,7,-0.5008706438082826,0.1895563625548824,0.3531812747004447,-16.900417239664808,-7.498022203382693,2209.4606530628494,1039124.5095297686
E00043389,4,0.3372773905578207,0.0976425349696534,0.44721637453352403,-16.189508994891323,-7.720969620859399,6324.634251738957,121024.16937788502
E00043383,3,0.9631634433722177,0.0,0.4589777564836236,-15.662483357425923,-7.511955856250725,6305.581229812564,70501.76578648898
E00043381,7,-0.5008706438082826,0.1895563625548824,0.6854843148451913,-16.431259854451834,-7.74920497110221,2391.366301200992,541446.0710550195
E00043301,7,-0.5008706438082826,0.1895563625548824,0.3527334323083525,-17.330923280995247,-7.454226442933838,5498.904726081588,700017.8904612274
E00043380,7,0.29710412913998696,0.1895563625548824,0.1066974130264361,-17.063416290185106,-7.536395227395064,2433.4280273027753,612553.042387074
E00043308,8,-0.11287904116113262,0.2871354541390594,0.944965012283373,-17.231176434286407,-7.36370378103322,6172.065071821975,798852.1152452077
E00043948,8,-0.29817633627127715,0.0,0.3752234268993151,-16.91211361488702,-7.253226727234563,4727.827120799331,1566610.667831709
E00044264,5,-0.2549802114541203,0.39150041210253556,0.657154649319872,-12.679621964026937,-7.628903193020841,1773.1520824533272,949587.7417940784
E00043254,7,-0.021059526240774895,0.2063976148590555,0.7050899314353727,-16.32227685200081,-7.544990682693712,4619.146492025855,300069.8707765827
E00044263,4,-0.3663678541760125,0.1946434453597393,0.739680165853143,-12.314760977061054,-8.041750123054983,62.93827044249781,490168.94534400443
E00044260,4,-0.3663678541760125,0.1946434453597393,0.746093548549919,-13.212238689265032,-7.808297188329851,942.2780215274548,762826.7744492204
E00043259,7,0.16323362728936933,0.08071275527803441,0.4262237634239444,-16.72126872112145,-7.476021266045927,6406.749154782222,238671.35778616226
E00043566,3,0.9476959664603234,0.0,0.3524784468979648,-14.801049510987495,-8.267496757495653,3504.1571751714337,651369.1012446833
E00043560,4,-0.06866415031062309,0.060043045459980154,0.9663868558382951,-14.100779716871862,-8.17261531856424,1828.8085638177572,139794.88457270546
E00044587,3,-0.8628381872723337,0.0,0.6920121719130151,-15.329273516764319,-7.410317984326793,1891.674856955547,1050796.6708994182
E00044586,5,-0.5638756003775831,0.17312935319933892,0.7288950657863039,-16.649192288419844,-7.133751387859312,28.357794962105345,412816.62778076256
E00044508,4,-0.4513711146848438,0.5430466741534203,0.8803025220584745,-13.822875380855718,-7.583751186647104,694.2336086555042,4781005.133291037
E00044589,5,-0.6040018349945024,0.17312935319933892,0.6927551889830318,-16.84625570085027,-7.342413065801436,1850.7098087680079,649875.2075740041
E00043487,4,0.27374501608501633,0.060043045459980154,0.8391730486867476,-15.858428677234977,-7.551627358787714,6424.98403838738,330393.5865063501
E00043406,10,0.8148687355632072,0.01695354905601295,0.4333200427315123,-16.976429640393004,-7.9258766668318135,22473.041596674375,669056.8907991592
E00043402,3,0.9631634433722177,0.0,0.4573497021459335,-16.031114200342266,-7.962865019811937,21042.987100450006,689598.6454987419
E00043485,4,0.9993152882540072,0.08568460243171097,0.6104876756991775,-16.519747703000398,-7.40618382075928,6424.98403838738,289176.24355633726
E00043404,3,0.9631634433722177,0.0,0.45823721359747294,-16.55208726217423,-7.89409501127561,3646.551438944282,49573.80666425733
E00043483,4,0.33185078361753684,0.1122567275003885,0.7036481797666301,-13.827581849638385,-7.861506565548637,5084.711433715086,763606.5672681101
E00043481,3,0.9631634433722177,0.0,0.5815710648139336,-17.187662965689057,-7.5765390949910945,4997.187107045284,250581.19483234666
E00043400,3,0.9631634433722177,0.0,0.4583191035447022,-16.112104321931632,-7.785495882765884,4777.744452930101,225290.6697941914
E00043480,3,0.9631634433722177,0.0,0.5793833715102228,-16.04354199538131,-7.47207183236875,5647.865178923446,245221.74238421366
E00043754,6,1.0,0.2233683612616975,0.9183390988705382,-18.1784850786264,-7.672507963145442,6063.270478149721,356666.7013426475
E00044685,3,-0.4410630681623521,0.26074731400677487,0.9437210418290051,-14.895577863925809,-7.461888001388808,1519.7953397732442,1669048.238816279
E00044760,6,0.24474808205809398,0.19409255131730596,0.03907700268844122,-16.26788866817641,-7.355308755829198,1427.6759990193416,1662725.0141010983
E00043755,6,1.0,0.2233683612616975,0.3424285754997147,-17.022603741681547,-7.678708330848876,14303.280696591484,500337.6466806774
E00043751,8,1.0,0.0,0.0,-16.711297529450466,-7.330092356846281,22786.45929737741,819909.976684579
E00044769,3,-0.0002140798492542978,0.11252853183355478,0.10929342021152255,-16.754680932929976,-7.647348505685098,1722.5478855486158,330710.14520806103
E00043662,10,0.6065067835450136,0.7610989744090004,0.31352923330376137,-16.447036276500143,-7.1402844105254415,3622.7696178641454,1508156.5361002136
E00044606,7,0.02589951836515786,0.34030306886447287,0.681620234679523,-16.23558699448321,-7.555278306359748,5372.63152908137,1347297.0672920693
E00044687,2,0.8170227036396484,0.06264719591981327,0.4492497995154091,-13.904982911333148,-7.93890596260406,1922.3794722532011,951125.1235210823
E00044604,7,0.02589951836515786,0.34030306886447287,0.6696715961547667,-16.529609126555915,-7.619592936531643,1363.2946841669236,1345550.2506332437
E00044605,7,-0.066448559979622,0.04462345820769159,0.8777436583198994,-16.072510730671546,-7.624677153621833,3563.6682159835627,1186032.3937902418
E00044684,2,0.8170227036396484,0.06264719591981327,0.5185730573402726,-13.609705602077021,-7.9713650576408,1344.7242400578516,866453.9637887639
E00044682,3,-0.041122335754674416,0.26074731400677487,0.9962508394162474,-13.463762804091257,-7.810254412634194,476.81104840993333,1897826.4264265567
E00044603,6,-0.21544431408025583,0.3340129043015524,0.9972286856862007,-16.17518474928487,-7.583369542867263,4560.727610289239,807887.2951615236
E00043942,8,-0.29817633627127715,0.0,0.7062447816714058,-16.33099055712689,-6.896125544174475,4269.306177063388,751328.7344306652
E00043943,8,-0.29817633627127715,0.0,0.3726328185541975,-16.637070571252124,-7.230473016301316,3895.45382105969,1410021.0425319672
E00043940,8,-0.29817633627127715,0.0,0.7034238871841828,-16.19898695398185,-7.071772855068126,4303.073226444954,749989.3811306662
E00043941,6,0.46981471258095436,0.0,0.5883428609783387,-16.666485906458764,-7.586014529058313,4042.13515062269,763338.7404176206
E00044170,4,0.4832784406427304,0.18356213176083294,0.6023046390381753,-16.873223054058496,-7.655678860207363,6697.743651145911,718514.9759788953
E00043127,8,0.6489749378395889,0.0,0.7125528809404879,-16.24918109974671,-7.978684797446139,5255.878768791172,148583.53746320406
E00043122,8,-0.01957474181579072,0.0,0.23911276087397337,-16.155543234626045,-7.417267390868045,7486.154763415769,316041.0029388195
E00043120,10,-0.2540604187674059,0.05709377091626359,0.13197298911716132,-16.201557357496934,-7.787639310471658,6760.530962141362,287963.14937090885
E00043121,10,0.6208278203869406,0.0,0.31040242066292606,-15.82479240056496,-7.487479356488071,5739.942868879012,326922.4425693091
E00043949,8,-0.29817633627127715,0.0,0.36967429694265075,-16.718182046232503,-7.180653438225314,4263.1112317746565,1586569.8544533872
E00043128,3,0.9631634433722177,0.0,0.541754276234616,-16.021884339797225,-7.4443387385772,7264.298379746762,327004.08069954894
E00043076,3,0.9631634433722177,0.0,0.37075973649452987,-16.536213816006732,-7.250268215276967,26.82308905987111,351238.5456455827
E00043074,4,0.45415386015731085,0.0881044121709576,0.30706232316435783,-16.57687391634409,-7.638266238665622,1526.1374461665764,476591.6402220158
E00043072,3,0.9631634433722177,0.0,0.3753590254663519,-16.148964949394827,-7.277105799004458,3741.9522244259833,572537.4644363564
E00043071,3,0.9631634433722177,0.0,0.37526054306045065,-16.19115628732439,-7.384833709317708,8307.010191057505,414938.3276655263
E00043070,3,0.9631634433722177,0.0,0.3744344381458735,-16.046080315867517,-7.536199833155608,9295.871086593002,151680.64874920825
E00045073,3,0.09912979518248768,0.08654601936045339,0.8762002376881378,-16.67267829472049,-7.857398143455541,2826.559136360435,415782.66567086923
E00043078,3,0.9631634433722177,0.0,0.20406946768901468,-16.61721384712819,-7.311747834621579,-716.8625538334236,280974.41742201097
E00043079,3,0.9631634433722177,0.0,0.0642149975951482,-16.35871936364584,-7.631711970737842,-3280.3639710988627,620449.8427918443
E00044837,10,-0.0023521128833752514,0.4372818774966303,0.49734875541567236,-15.797099949470589,-6.986537384070262,14848.721692567447,1326451.7253330566
E00044832,7,0.06172578334810902,0.04462345820769159,0.8537032221778044,-16.081675211339945,-7.657045899901392,2518.0222767358696,1167151.3675231251
E00044097,6,1.0,0.2233683612616975,0.9119172484425547,-16.749559995591408,-7.86787271473386,11727.811431158556,771343.8188067855
E00044016,8,-0.2905531563209173,0.15977600123517308,0.31206815075168237,-16.53139530222731,-7.125717965811223,742.044317082245,487007.54272807174
E00044013,11,0.13600884829006865,0.3079116872739833,0.1963329998537938,-16.54748357134579,-7.2036183651729795,5901.817944747325,1325934.3829110013
E00044092,5,0.9796340729303464,0.18005919181001512,0.8889463143586416,-16.563550748834317,-7.658755469230636,19935.954926063634,812387.8185494675
E00044965,8,-0.00398948609609634,0.2708186665845707,0.8228822931320016,-17.25647547216777,-7.840785824272401,3053.830250282584,647724.5358949087
E00043313,7,-0.3263407644096319,0.0,0.18494107861200235,-17.115473878046853,-7.09495818125264,7229.130319639374,759051.4056012342
E00044327,3,0.3731598445036627,0.05928292896314721,1.0,-14.580040706689422,-7.649021577755866,2207.8822837800494,103328.56388766762
E00044322,3,0.23247075263901204,0.8751109307892796,1.0,-13.857073674141349,-7.958650360049916,2187.8008148433983,263509.692580377
E00043397,7,0.7415019516985867,0.17511470871356538,0.5168980252404559,-17.028025306186123,-7.989648773382146,22143.831455505202,709444.5912870158
E00043316,7,-0.7113253538121964,0.0,0.0,-17.610143295583853,-7.368076408778286,7419.000819365709,824643.3126652554
E00043392,3,1.0,0.1457605183267906,0.10495188390007446,-16.85753331351271,-8.006835624950092,17723.809718969645,810014.1910760496
E00044328,3,0.3731598445036627,0.05928292896314721,1.0,-16.40872778299094,-7.483989892042195,5410.916822602261,333607.83821973135
E00170220,3,-0.5356995300325778,0.0,0.043492894747530236,-17.600210315868853,-7.595712754435123,5381.901446908696,420278.8787828786
E00170221,4,-0.25558656425336734,0.1946434453597393,0.7898157858429423,-12.92891759976573,-7.574078955470858,362.0174886549005,516450.47825936944
E00044270,4,-0.3663678541760125,0.1946434453597393,0.7412443677080502,-13.314423854340628,-7.5912746662732395,49.548887374433036,712894.8862148339
E00043575,8,0.16466255668269644,0.16474569322779553,0.38453263903051554,-14.662390061106073,-7.8579383780532925,1725.615895893519,646414.5821077717
E00043573,2,0.3708199611292453,0.09172327416960438,0.2314925599294918,-13.97841417427885,-8.08446377416219,1761.1611969226142,524093.3889323836
E00043577,8,0.16466255668269644,0.16474569322779553,0.38388488132192405,-15.416418170276817,-7.96947579536832,2013.3407563719934,277900.4415783328
E00043572,8,0.16466255668269644,0.16474569322779553,0.38453263903051554,-14.430500108432872,-8.319841062994017,3604.9984743804002,551073.5444470738
E00043571,3,0.7132473022272418,0.0,1.0,-14.602189070621321,-8.328504409538326,3043.5846693327676,776446.7387865115
E00043578,8,-0.1632972755898677,0.06723506853252591,0.50811861181403,-15.357091096703275,-8.135248641027417,2327.715264655521,340690.4285543484
E00044595,5,-0.9006980959659643,0.17312935319933892,0.843724464968652,-16.79429302912312,-7.469293432102177,1393.7727906317448,575687.3208788485
E00044514,2,0.5887451117595563,0.2851564631710889,0.5018663930017566,-13.373746599773083,-7.835970479208756,441.46818794486717,4355321.117660406
E00044592,5,-0.9006980959659643,0.17312935319933892,0.49785206280807254,-16.44662679330785,-7.575859479266151,741.4738835227394,501154.22016214754
E00044599,8,0.6320036809498435,0.0,0.7447631008782036,-16.62005622682747,-7.530109214547186,5354.821220286725,806951.4297416664
E00044518,4,-0.07980959953110237,0.5052848140027336,0.6542302364728046,-16.818438778026813,-7.417028832660244,2257.3211305442937,184766.12619211135
E00044778,3,0.020149365090843183,0.057861696537978353,0.877567637669777,-17.450033173735882,-7.601425979817001,3772.2643241632895,333105.3737564789
E00044773,10,0.22681489999216642,0.0,0.7867103323981788,-16.76722354655542,-7.593489721367586,5864.729899412925,477946.01357425447
E00043725,7,-0.05587894874056068,0.27275735865888434,0.13499554858887855,-16.84634071607196,-7.620700710753669,561.6999895079473,759062.4479830458
E00043723,3,0.28243455604613904,0.29172564439676973,0.13664514602719516,-16.75123134874978,-7.7806150467084985,2896.104644861315,434193.50893855153
E00043728,7,-0.05587894874056068,0.27275735865888434,0.10635799835825224,-17.207274454791154,-7.5647985085332685,2992.4609345778345,925695.8152869461
E00044695,7,0.48854976496016356,0.04462345820769159,1.0,-15.950705580224408,-7.476488819879544,2400.589525135968,1554876.6789447153
E00044614,10,0.3529455726035329,0.0,0.569471291797445,-16.16621973388539,-7.3875819690634765,4755.577626220684,500614.5903156419
E00043677,3,-0.012301636969586777,0.0,0.2214341527301622,-16.797996081288833,-7.210514723429883,2318.358006052559,513698.7952560249
E00043675,8,-0.20027541903458213,0.0,0.7062447816714058,-16.889747949618293,-7.0002690077122205,4092.8187505963792,599693.5257212718
