geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043509,3,0.5825315216305013,0.7460473464646866,0.7898945097060784,-16.488815490277982,-7.367133464362857,9504.437817014956,861972.6494912624
E00043588,10,-0.21989214328305395,0.3296053423989035,0.4399461987143238,-16.19494431344948,-7.59629798286824,2539.5676143992637,530413.6166614123
E00043454,8,0.5713355939521347,0.1680164688303567,0.050502217774900104,-16.36193858552394,-7.583839002065768,3578.939076442033,556847.3042032489
E00044466,10,0.3047529908680632,0.48961142196260454,0.5012402048950821,-16.749058197516728,-7.338334362274459,7168.607892532402,1206400.6576952399
E00044467,7,-0.3564963160104805,0.13738081145341557,0.0,-16.60639947935557,-7.28121664926477,5563.9367370940645,1228170.7256201333
E00044465,10,-0.09960558070816952,0.7686000214021543,0.14975934259788515,-16.746008101333622,-7.497080692667046,7167.854526076298,1198856.5756817858
E00044462,6,0.24598515236936824,0.0,0.0,-16.696001960649284,-7.284041832343763,444.1709876534733,1265353.877613338
E00044463,7,-0.5056202944130221,0.0,0.0004591060346067488,-16.687941124419968,-7.305557329515839,4721.296233202458,1068014.423383214
E00044460,4,-0.6515194183439565,0.8000616666546599,0.1590267976463381,-15.7977724535616,-7.37304978835181,-397.7786898283623,675778.4312741259
E00043455,8,0.5713355939521347,0.1680164688303567,0.27213973854272194,-16.576073678045375,-7.540220723851475,5109.599667526347,724363.0808121909
E00043453,8,0.8167483435403706,0.08228147232987812,0.2890811823792176,-16.313670382734195,-7.699893025537561,4275.787732126839,663294.0751437432
E00043450,8,0.5713355939521347,0.1680164688303567,0.05862591225469033,-16.963127481761475,-7.738395678128049,3688.2215990570357,491894.64374994487
E00043451,8,0.2408829624628201,0.15273992165120742,0.3090775228356675,-16.85853260319088,-7.3815884806730105,6536.325468389397,822244.2444182937
E00044468,7,-0.49427328857525155,0.13709548025994406,0.5568370429219526,-16.732587473431348,-7.347275613456251,5062.453446668791,1225163.2619174444
E00044469,10,0.6087928854922191,0.054198940440611965,0.1785342303440134,-16.30699793496896,-7.394885425629187,6181.347575433894,1132750.9181371771
E00043766,6,1.0,0.01983152516527789,0.3021809759156314,-16.87219331406436,-7.372972543443111,19213.511466673863,283151.99703434715
E00043767,6,0.900627902718697,0.06100401199306433,0.6787540313057305,-17.56693364895259,-7.71737394189013,19197.095510044648,266630.62672712567
E00043764,6,0.8434448607511631,0.01983152516527789,0.5679318068188149,-16.911531869931743,-7.762484015862298,19306.398476111546,451846.58846873743
E00043762,6,-0.3444542623104829,0.10165984455306504,0.7979717199503533,-17.1542512781243,-7.881564967231188,20435.435226162772,499800.7271679265
E00043763,6,-0.12292299680378804,0.10942411353411367,0.8853226962517148,-17.1581978117556,-7.864901271345602,13858.290926539818,768519.6279948967
E00043768,4,0.5530455968006811,0.11003983810664593,1.0,-15.896498846429386,-7.985706808737783,1396.7986412010225,1219767.424022485
E00044784,3,0.9650071731747857,0.0019551767913938423,0.11886958415317633,-17.006921784803886,-7.67155842316819,5735.932745057562,274048.50087558286
E00044783,3,1.0,0.0,0.0840354045998386,-17.128725585832708,-7.627570136090822,6932.275235809083,438496.42257375806
E00044702,8,-0.6715236461355308,0.19586044662607127,0.5478081707784431,-17.15214786961848,-7.471065427264046,1051.111999762518,1234969.5002818361
E00044781,3,0.8865021672611314,0.0,0.1957959168015974,-16.786235943457445,-7.737072346601008,6670.145546586453,378608.09272854583
E00044700,7,-0.623369001787633,0.4236014484730582,0.95057871447185,-16.549525381117277,-7.4093980183615376,681.0787108103601,1357939.1005979106
E00044789,3,1.0,0.0,0.3723971906209788,-17.89801160593697,-7.729716915336176,9947.76458282773,427787.45509949414
E00044708,7,-0.20608162622065862,0.14880314806152464,0.8427532457099842,-16.70527631831571,-7.433447412079058,1741.6407039935937,1721424.3916500513
E00044709,7,-0.7535628800693763,0.2648926146875883,0.9511836331116176,-15.149304274600528,-7.376675922056237,1153.3493174180858,1008697.8424161528
E00043688,4,-0.9431834299789064,0.29666221531768183,0.5266666612785956,-16.325481133776435,-7.4292908990896995,1045.983716023918,428410.7539394923
E00044656,4,-0.5405607145313781,0.8000616666546599,0.1682463634088991,-14.74701006928306,-7.430610660365998,226.59322305431783,942146.3107124432
E00044657,3,0.9242950711064083,0.09489227450446949,0.6531648475821606,-12.843669181139399,-7.891500858377752,1970.0683446274986,2125582.810487164
E00044655,5,-0.33054843472096107,0.06125953540479118,0.6393002730728363,-14.682075809059492,-7.79565427182416,3191.5832754644043,2587483.58719978
E00044653,5,-0.6497121834668362,0.0,0.5092000366253808,-14.836493856426289,-7.643387655366292,2233.4733987156196,1871994.769151333
E00043606,10,-0.21989214328305395,0.3296053423989035,0.5439676177686783,-16.808690139574978,-7.9723009065450325,3252.8931828519717,1249538.2538561504
E00043687,4,0.29894716472282673,0.3273280018702212,0.5553933240431672,-16.322950889261634,-7.513200051576312,628.9247873716575,794470.8871734212
E00044650,3,0.9242950711064083,0.09489227450446949,0.7113456925631796,-13.134525297451452,-7.766439323957539,1411.8746084976187,1866292.8309237706
E00044651,4,-0.5405607145313781,0.8000616666546599,0.44018733260501763,-14.421806973886012,-7.6194281132008825,460.81246798283905,3460853.960313609
E00043685,6,-0.06342113882994796,0.0,0.7769920228468513,-16.88910042354057,-7.111271755940676,1223.9010750293974,1423152.37075171
E00043605,10,-0.21989214328305395,0.3296053423989035,0.26047379189849645,-16.436509102049694,-7.964520429527543,2891.6295554618846,1248215.5249191595
E00043684,6,-0.06342113882994796,0.0,0.7659242145898296,-16.625247895009064,-7.155665406915626,748.2353177528248,1367428.3089305796
E00043602,10,-0.21989214328305395,0.3296053423989035,0.5863786650416916,-16.39223947264735,-7.817426862090597,2371.680382563297,805340.960318418
E00043683,6,-0.3890642599965354,0.0,0.3388734276614866,-16.471787535892503,-7.353346059951337,1116.1974295808675,1431781.5658418299
E00043682,3,-0.32200621777600885,0.14274279980473656,0.6282359100989015,-16.419445236413406,-7.2504784477854916,1582.3946511581094,1223170.600975939
E00044658,5,0.04935537146154245,0.171429753047865,0.7364398250295077,-15.069706802021049,-7.769907132376044,3108.961370524435,1801433.9345704054
E00043680,6,0.1815119541729582,0.04551978213639979,0.19964848642268623,-16.988284738324985,-7.3037746893960716,1586.6014781596666,1233465.8413164734
E00043608,10,-0.21989214328305395,0.3296053423989035,0.5556558827949274,-16.618617652006176,-7.678364818524393,2737.464284802729,1388604.4197817452
E00043689,3,-0.7745405469871238,0.0,0.6607147440522222,-16.50755926398569,-7.207988429298918,1605.2005578941812,1646626.458224743
E00043609,8,-0.714198454809735,0.07703397432182438,0.9647697280803178,-16.476374435810573,-7.288056768485292,1093.2577154065252,1130985.7076594
E00166120,3,-0.08671490441267427,0.36076374059759836,0.35014780887795044,-16.69056880816348,-7.2481208838944875,1839.2021838399828,1110498.836857615
E00044191,11,-0.1015222836345846,0.21550832091147987,0.9012318385991565,-16.972560461857967,-7.414338759625735,3354.1997545376357,1029603.7440633988
E00044190,11,-0.6877067092914761,0.21550832091147987,0.770216869363178,-16.56261701378808,-7.401619532053908,7251.63865182975,872959.0567299392
E00044939,3,-0.047580345224071674,0.06587611257887244,0.07456714077605842,-17.467021128313462,-7.328335360170839,3232.64715009834,166355.24462827202
E00044118,5,0.059536868643152,0.92904158388575,0.6108374551510577,-16.456403045873127,-7.6751907328847855,1151.4319782257194,1470145.5129243871
E00044119,5,0.8331324761974959,0.049439519290323114,0.31630310501099573,-16.477400481954696,-7.606164178578504,1414.2304033190408,1598760.2446146775
E00044913,4,1.0,0.19844690699559236,0.5982472484569564,-17.278345596330574,-7.69067147747412,5340.149438942426,1286911.951208009
E00044846,11,-0.08223640242921387,0.0,0.3388946725762404,-19.66074334202686,-7.275995107400316,5215.814938461418,1120691.4042898663
E00044847,11,-0.08223640242921387,0.0,0.3801187163555545,-18.87523270161638,-7.395228810840442,9302.340894733257,688009.335165703
E00044844,11,-0.08223640242921387,0.0,0.5601389438996183,-16.64928718550468,-7.404451224147113,13138.530227922627,496365.7401899407
E00044845,11,-0.08223640242921387,0.0,0.33102858451940387,-18.799785887093293,-7.278308558776024,7368.047440792936,1030188.231877056
E00044842,11,-0.08223640242921387,0.0,0.2970403465695225,-18.9585931944477,-7.248368466328089,8232.938434770887,1001622.7492354095
E00043837,7,0.18720622374203794,0.19169340683968283,0.7558217542044092,-16.410134790427758,-7.575332680855653,4822.551424242049,562820.4822302813
E00044841,11,-0.08223640242921387,0.0,0.5624042364762282,-17.047286462065678,-7.293348589768732,13430.610494765955,554961.2395362421
E00043834,7,0.7399510356573724,0.26322908794475464,1.0,-17.25742030492635,-7.854770241267195,7172.713307949564,1489074.7067420417
E00044027,7,-0.7893595182221458,0.3005521267975688,1.0,-16.783154812907235,-7.031442708583658,33.47419448274377,366705.03410392936
E00043835,6,0.03689877756457738,0.0,0.581538030922887,-16.570597260137486,-7.6809032433250515,7407.0426623639705,903837.7482912934
E00044024,7,-0.26361635890402124,0.049188512291654676,1.0,-16.24799962484492,-7.00054195502613,-343.1692985289119,479673.09324147657
E00043833,7,0.7399510356573724,0.26322908794475464,1.0,-16.02070876679491,-7.620326673184375,4498.439337357819,1071512.6519213559
E00043831,7,0.7399510356573724,0.26322908794475464,1.0,-16.885373549330446,-7.462944148644659,6530.307517718184,1536151.252384524
E00043097,10,-0.7801969233708554,0.18261024245324206,0.1553284893136484,-16.21983467301417,-7.611282035848903,4011.024711942556,589344.4382350916
E00044020,8,-0.7317700201086587,0.07703397432182438,0.8782864997718149,-16.78778254423178,-6.993141182098839,1496.0409114532067,301772.9709498691
E00044848,7,0.6431574420223565,0.29173375537473667,0.7099658016440796,-17.270926242886485,-7.677069578150366,5874.194590390307,1113162.1133709725
E00043017,4,0.2076311758942832,0.1694702779727197,0.6908151581279284,-14.745792808865946,-8.215382416752165,3184.374147431944,1002064.3567645631
E00043096,3,0.4809764985238515,0.3033450406630605,0.2571774351578663,-16.502125398473435,-7.487229485138051,1083.2653516331718,991824.2124343228
E00044021,7,0.7338514741305546,0.19259973826614338,0.9415431253201391,-16.79949131858815,-7.124038449334438,33.47419448274377,366705.03410392936
E00044849,11,-0.08223640242921387,0.0,0.513529749478286,-19.291090360635792,-7.475966629970458,13281.543581316557,927931.5911725806
E00043015,4,0.4157650952788986,0.1694702779727197,0.8094191665764237,-14.608287598128443,-8.121511462745826,3716.448743744636,624789.0262207402
E00043093,7,-0.7244755866655848,0.16086104461119902,0.30577078092320537,-16.84680201671128,-7.343785510795666,-2006.2643031441248,1207411.1701135195
E00043012,4,0.2076311758942832,0.1694702779727197,0.9309521645274627,-14.691038152450242,-8.182481158874236,2959.804344279146,581534.2992745494
E00045016,4,1.0,0.25668422571896965,0.6562224092012398,-17.218751864075717,-7.823411279539296,15123.672459295467,1615017.7125129057
E00045017,4,1.0,0.19844690699559236,0.8742218203098377,-17.09364190608258,-7.8407538205104546,16494.068546748153,1957049.5195586095
E00045014,4,0.21330028984322025,0.19844690699559236,0.9645800162680265,-16.587134603869103,-7.842844635084159,1240.564845426061,691991.6767707381
E00043838,7,0.18720622374203794,0.19169340683968283,0.7558217542044092,-16.429492319053416,-7.5899473005813665,7768.371152217848,1453282.2225690582
E00045015,4,0.21330028984322025,0.19844690699559236,0.834272937844742,-17.7843245860717,-7.785702486831146,1322.3471689828698,592689.0379691812
E00044028,7,-0.2756241440053562,0.05528995817028455,1.0,-18.115498226421174,-7.238981604328484,232.9717002534046,517897.5350278794
E00044029,7,-0.41217357179201725,0.06535872266786581,0.863125351055566,-16.5315883891456,-7.099572725355002,457.5980235686477,637702.4408845135
E00045013,4,0.9349395170913836,0.42404297001500807,0.3476117297824031,-17.17194935136207,-7.7936141506322985,3641.2745656411935,620463.4816714039
E00045010,4,0.21330028984322025,0.19844690699559236,0.8501558555260811,-16.431103699602073,-7.97676432559497,2052.577734278525,662815.3777065311
E00045011,4,0.779966274625743,0.31706962119909593,0.47124105121088045,-16.596446036034536,-7.788757818167379,2103.154572846812,456244.6353269102
E00043019,5,-0.07445000100355328,0.14663601227193165,1.0,-15.671330428531146,-7.96264831903311,4452.02443313597,706482.1632822559
E00043098,10,-0.21989214328305395,0.3296053423989035,0.25899261847532135,-15.75711837303163,-7.676008621292885,2555.3494968998803,635782.9090754966
E00045019,4,1.0,0.19844690699559236,0.8811732621276831,-16.602141214021895,-7.697850591231929,14361.38594977052,1855243.5031467206
E00044377,10,0.14187976162573684,0.2554454132534041,0.5627193815746028,-16.91057852008175,-7.635177456643379,539.5620554076008,696517.3698381276
E00044374,10,-0.23759133162286117,0.25344464044283,0.6831086169473896,-19.32136892977516,-7.326921628051023,6661.4667685732,859625.5728925057
E00044375,10,-0.23759133162286117,0.25344464044283,1.0,-19.669160377748284,-7.451888535660884,8456.10691581275,907984.572430643
E00044372,5,-0.5483014773863095,0.2615937427541106,0.1085123491851222,-16.9898367713656,-7.421246787293986,2317.6400564363066,860327.431425439
E00044373,10,0.41794993144613846,0.2554454132534041,0.6287624835863032,-19.395671806242614,-7.504666536349593,4635.774818025414,843760.0963875134
E00043326,4,0.2076311758942832,0.1694702779727197,0.8972674930541236,-16.177087433047518,-7.6899245990815315,2608.4585038933,2318063.7643139362
E00044370,5,1.0,0.21186591583584719,0.7417817684649528,-16.7722385833027,-7.447273296001694,2400.4090340497864,791826.034984641
E00043327,4,0.3250935037226942,0.1694702779727197,1.0,-16.41474479322712,-7.846913275810708,2815.8814287009627,2396827.6250669877
E00044371,5,0.8371154098473921,0.21186591583584719,0.6125883553911053,-16.560430930024424,-7.381741848337599,1682.4193868299153,839039.337827873
E00043324,4,0.2076311758942832,0.1694702779727197,0.8972674930541236,-15.896951441703886,-7.875227169186049,2645.9585562673888,2243990.266547525
E00043323,4,0.2076311758942832,0.1694702779727197,0.8958753230399453,-15.943683323379362,-7.762530734157357,1752.8399992226268,2141240.208325275
E00043320,7,0.3164626324797808,0.34341414314764057,0.84419804972895,-17.29466827082486,-7.444938057241699,4343.1186105665765,1395644.3885596313
E00043321,7,0.3164626324797808,0.34341414314764057,0.8329785843678417,-17.334691540786523,-7.398424069693536,4155.373782299858,1353310.439322952
E00044378,10,0.41600786996604355,0.09194196661886003,1.0,-19.032794447174435,-7.488650615484481,5953.0963503819985,956080.1839766393
E00044379,10,0.39168578260156506,0.17852382063252242,1.0,-16.353388851045903,-7.434096014643731,3869.534362305027,936619.4139749438
E00043328,4,0.3250935037226942,0.1694702779727197,1.0,-16.442627655731524,-7.622633095830484,2639.7160817383738,2358822.055850576
E00043329,4,0.08808889978567538,0.1694702779727197,0.9575288183355274,-16.131010966886116,-7.824272204004789,1939.9866616755976,2244069.5755726304
E00043619,7,-0.2788026859988254,0.7292735248717215,0.8771708395893023,-16.333252712617902,-7.319846712437561,1559.12894970671,2124567.2537505566
E00044291,8,-0.4737468613649132,0.0,0.3587516846323743,-18.436085262817958,-7.585668494252581,3533.904065085011,309260.4603071631
E00044210,8,0.6847767544772,0.0,0.18890006337261772,-17.778842967333826,-7.527660349058392,5962.975039067334,532113.2627950113
E00044298,8,0.20207914321532172,0.05921659808254212,0.22908124048183615,-18.14451307917404,-7.59845613477314,4179.764325704348,409021.311196941
E00044219,8,0.317949021618664,0.0,0.5691539588620647,-16.538091772040968,-7.512013144691116,4937.990709537362,215351.19561913022
