geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042860,5,-0.1832344732636531,0.04318159420614093,0.688964355184668,-17.747153434081795,-7.724970801828347,3589.2090121897145,623773.7709801097
E00042861,5,0.39269109955222437,0.04318159420614093,0.5035691052321161,-16.82697297866992,-7.664818101483803,3075.352902084332,687796.4484009687
E00042047,8,-0.10196801962671379,0.498616311100065,0.21262180495116728,-15.53162091592145,-7.435788110915109,4428.157554674563,1160669.1254484484
E00042046,8,0.42825663192043995,0.38183616964257144,0.28798887954401514,-16.166079090539753,-7.569057310039087,4365.789629023175,1575150.31254073
E00042044,3,-0.011017482135177004,0.07022928373052521,0.937277740771725,-16.19456553935909,-7.536777472363021,1635.8783022330194,1455834.6520013344
E00042045,8,-0.046581385753193955,0.3934772039894475,0.19020771489689006,-16.475982062779856,-7.2124527236027225,727.5605685762434,1443922.097982748
E00042042,7,-0.14652083332239074,0.43133355138086005,0.7816454941210629,-16.566700316991696,-7.463320918842973,1599.7386838674147,1359792.8493399117
E00042043,3,0.05580304315611062,0.07022928373052521,1.0,-16.285060006946093,-7.448905812135912,2924.4665481516786,1410609.4554107075
E00042868,2,0.7403206686071853,0.25308667728221224,0.023390452439724485,-14.648894402692202,-7.925817863725672,1042.05891006271,555986.4357251705
E00042048,3,0.006456317978796311,0.24707431887438014,0.9296527257539343,-16.51858113330918,-7.379073682495404,4072.3038067243588,1411789.0106285033
E00042049,3,0.11443426334215967,0.07022928373052521,1.0,-16.28523441548948,-7.305796043956313,3293.5078416657725,1409098.0977266044
E00042237,3,-0.20460361559551302,0.0,0.7191249987341521,-16.561069586730557,-7.0574959728626405,3210.7498693573125,467680.68852727464
E00042234,2,-0.5296762332171598,0.0,0.35491923807510556,-15.944622236476564,-7.43833141749226,1462.062135957598,257383.081888105
E00042235,5,-0.6912391739836485,0.04318159420614093,0.5058785641734771,-16.978231945678427,-7.371170712994274,298.5051208015793,262195.0722882256
E00042233,2,-0.014278295391246032,0.0,0.25225003278450703,-16.870518695756946,-7.710521172188689,2406.7138263423994,303529.42611127783
E00042230,8,-0.17157256457515607,0.0,0.7952809715396366,-16.37621065739331,-7.213127785935655,4230.059046084221,663552.594506836
E00042238,3,-0.20460361559551302,0.0,0.7228482965463436,-16.327896016337967,-7.106682615791803,3549.686358762631,562280.5254551892
E00042546,2,0.025242420721207137,0.0,0.7858524992995486,-16.546760950913416,-7.684085644292516,473.8524715824846,197494.86212055525
E00042547,7,0.21885055337144732,0.33517154168817526,0.6424568536007488,-16.997621506645082,-7.362639349824176,8122.181654120355,1590480.54811067
E00042544,8,-0.6577888687667248,0.0,0.9156775911660331,-16.954911730711572,-7.439778044618343,-408.433793438305,432050.98492732213
E00042545,8,-0.45281719423263656,0.0,0.6224457191453392,-16.544787969377055,-7.273834805549663,1415.5003876817575,304269.6528108834
E00042542,3,-0.33695464670899666,0.07022928373052521,1.0,-16.07261578814516,-7.518454657570751,473.8524715824846,197494.86212055525
E00042543,2,0.25402424624735587,0.0,0.7858524992995486,-16.538543247036397,-7.850569408662337,990.7385328803214,207144.69567230035
E00042541,2,0.19087734205785428,0.0,0.5795592064866457,-16.340341236789666,-7.74043597399905,805.4348143112032,394356.3934854763
E00042548,7,0.6580081035882758,0.2072115478099051,0.5124649611769672,-16.663929762216608,-7.498825288861376,7607.934996082864,2028892.307558462
E00042549,8,1.0,0.8865845870087274,0.6530583262803151,-16.60211082497984,-7.511039341915575,5433.317045594205,1977868.9472722025
E00042732,4,0.48500932177222084,0.19446572072878204,0.9714213252218494,-16.40859851183441,-7.87213525054443,-1164.8945865818132,1432624.6467562197
E00042736,4,0.4060879182279368,0.5792456593756432,0.7331353267224595,-16.500271551037613,-7.664152168441672,2534.3846058154095,1623243.4015957941
E00042737,8,0.8960135475660442,0.2928521665558183,0.8219121626245273,-17.108453541506606,-7.692674801279022,503.14510185743165,1530634.3583683532
E00042734,4,0.170061826910308,0.4083886756816022,0.5453388218619585,-15.324350845100861,-7.7204797822302496,-402.42579895808785,1344916.9345165866
E00042735,10,0.349127431201678,0.4657761165784491,0.945804277792665,-16.603541943232774,-8.056809130953281,15673.688416042074,1042549.7709109539
E00042733,4,0.170061826910308,0.4083886756816022,0.5420579448338415,-14.803043520295551,-7.781391468520666,-526.8435662079537,1260144.667413367
E00042730,8,1.0,0.647854476896293,0.6765550444706278,-16.813711412500567,-7.289109618911863,6763.599129474383,3773348.2814954007
E00042731,8,1.0,0.028968283430215014,0.6179267786048755,-16.80308891573133,-7.384226810720584,7798.395271778652,3753932.5559049975
E00042738,4,0.3340174591863778,0.42983741664159236,0.43640582155500185,-16.64868151766686,-7.709603676612018,698.5141913203247,1611952.1912143482
E00042739,10,0.28608472006379604,0.7649633911561367,0.945804277792665,-16.363538972649472,-7.708399133300611,18236.90103628293,913532.6630280194
E00042647,10,0.9587763184916738,0.5469042469724821,0.5025688874925018,-16.141190345556787,-7.247164086572672,12084.043100535295,1853028.4489663981
E00042646,10,0.5662605893675142,0.10259876979643484,0.3550995724903628,-16.800196813337415,-7.079269768566395,23233.421675974474,1877892.3643752858
E00042644,10,0.9309651624120431,0.27345763736191475,0.44843883794125516,-16.44438615125946,-7.273750984761616,12620.60206121406,2061577.7109908494
E00042645,10,0.09571294786054546,0.1518401162409992,0.510756047331284,-17.088877705517252,-7.204501963534137,20937.111752513774,2167528.8555197893
E00042642,10,0.48385712326253194,0.6273962269953056,0.5255666767834509,-16.514922974482953,-7.297816927199124,15181.643634750102,2087214.9009471687
E00042643,10,0.9587763184916738,0.4525315754165651,0.799131518205573,-16.482480103908046,-7.147280870137388,12162.589582996281,2071853.3718438917
E00042641,11,0.734876988223911,0.27245778231613604,0.35992957504457906,-16.55444432783743,-7.5003288176053635,6279.908487825991,1935106.6414076635
E00042648,10,0.4000807153323712,0.831607504964995,0.5470796763120385,-16.516942929665955,-7.4191601889898156,9638.450097647381,2130016.2193691325
E00042649,12,0.9784890107945382,0.2723479305672399,0.008479606189512552,-16.702855275675503,-7.152664297753848,11613.025530993977,1878448.5709772808
E00042925,5,-0.09490250383153456,0.30564081021106554,0.6890203679838028,-14.68700466217176,-7.846653033027945,4263.515262744753,704515.8436630702
E00042186,10,-0.16487939821104708,0.20886836253368085,0.7169277452984522,-16.975530391014722,-7.387288159193834,2994.793819163278,549436.901957216
E00042926,3,0.637083531083082,0.5696762122173868,0.44560920690413075,-14.914355854596133,-7.8609898050285825,2651.234072004331,461432.6175868878
E00042927,5,0.42897045834096353,0.046193832065136345,0.8030691450950397,-15.063176116567165,-7.815958815745465,4386.481996372737,636241.097072139
E00042924,5,-0.27116048311802915,0.04318159420614093,0.7846602976377249,-14.97645708753452,-8.026280600106563,2447.650624524502,706464.4567932561
E00042922,3,0.9761007240394132,0.2962597421825889,0.1722230809802168,-15.14026932944358,-7.989032243637203,2630.9342750533306,484222.772469434
E00042920,3,0.2542073512477413,0.3297167616779466,0.43233923367559546,-15.367714753833654,-7.857346464368476,3116.3576810386303,636271.2215545399
E00042921,3,0.9761007240394132,0.2962597421825889,0.5347629154903557,-15.088269672733771,-8.001266307099899,3125.390636629611,536054.4094785606
E00042107,10,0.9587763184916738,0.5469042469724821,0.37683345574678034,-16.92785291471881,-7.182387894433154,7424.990410529997,2154225.2585453307
E00042187,8,-0.1234383343709907,0.0,0.9542436928123617,-16.97262617754154,-7.463765934307406,5504.353771461292,617803.1783608712
E00042106,7,0.5036638682180554,0.43133355138086005,0.7816454941210629,-16.899604629125026,-7.643616613666378,5474.396112273755,1158630.997720818
E00042185,8,1.0,0.05409866017493281,1.0,-17.032750272220326,-7.443624596480966,4031.440839549513,1273512.4339162991
E00042104,8,1.0,0.04802757610972247,1.0,-16.889298905080167,-7.31304652469929,7743.581388944006,2359572.1753505534
E00042184,10,-0.30861554241178696,0.5278013843079772,0.7015809512335055,-17.157797466922847,-7.44371154726693,4701.310434840591,827369.9538517502
E00042182,8,0.3961772204672186,0.08549011486660396,0.97300983283195,-16.35830148236455,-7.483612570481451,5578.658282403034,1252255.2697175534
E00042103,8,1.0,0.10705600408195742,0.9694167779688262,-17.59914366000002,-7.509026210910953,5905.164463068359,1057396.879301268
E00042100,7,0.6573742314691665,0.38746913451717746,0.844362505308083,-17.137838634714257,-7.591346413356187,6694.718984607551,2460223.8869398115
E00042180,4,0.3537707174126317,0.2540852856850585,0.9714213252218494,-16.205692421209086,-7.690456507427638,4163.7173631001715,245777.20119450358
E00042101,8,0.7500108761344001,0.07348523091743359,0.9217245172401527,-16.88698396669877,-7.537696316805708,6052.643093872885,2217150.235375026
E00042928,2,0.16082724094840037,0.0,0.09606485169112589,-14.64351211455036,-7.862536406575328,3772.5096566612524,860309.2681815284
E00042929,2,0.2933125116906907,0.0,0.5458553821232495,-14.173515897786775,-8.10191023549362,2270.8971036062767,435019.45650305564
E00042189,4,0.48500932177222084,0.19446572072878204,0.9714213252218494,-16.444443871239997,-7.91580358122189,-1807.46041910661,1014528.7211712811
E00042109,10,0.9587763184916738,0.6299287568011476,0.3898722048939497,-16.766124619273324,-7.409832171940675,5174.617755546822,1948385.0860629585
E00042108,10,0.6725097858757793,0.7272017935129768,0.19934438207894578,-16.80040359366468,-7.155389253113447,6667.162767190743,2195650.055950721
E00042188,10,0.26550182192117255,0.26551343688818385,0.4995207273042852,-16.971331291814085,-7.297508434209885,6304.781140773952,1523490.8909990867
E00042876,7,1.0,0.40686724023291726,0.3887681676024535,-16.534042038248494,-7.338665451953431,6490.906235688242,2792207.283813283
E00042877,10,0.2201659276236706,0.772949620447172,0.6019056411139063,-16.469849799393575,-7.052626689649105,2480.0830223271014,3975242.5753798466
E00042874,10,0.13425373494459725,0.5439757118376121,0.7954676833387643,-16.42697074243486,-7.173855411033137,5559.659935030932,3715311.5011281613
E00042875,7,0.5697935105080525,0.379840420310931,0.8642037793401379,-16.61450685319225,-7.251892865878546,8838.556956739481,3131649.7272722167
E00042872,2,-0.248945539790752,0.0,0.0,-14.2215930949799,-7.745593560333766,2195.33792479967,704431.3969957692
E00042873,7,1.0,1.0,0.6280357903950301,-16.47456033060919,-7.419717881411133,5765.150150539181,3320793.2210522266
E00042870,2,-0.248945539790752,0.0,0.0,-14.28103114238036,-7.738960807384381,1859.3354907226915,671929.6583044034
E00042056,8,-0.4809314012390026,0.41600129557686455,0.17026820540567816,-16.269828299862954,-7.322287886790968,1754.5663170402297,1653467.9783125627
E00042871,3,-0.3909675179902431,0.0,0.2758724308008515,-15.878536316998224,-7.658389810040717,1727.1879365254615,343506.200608285
E00042057,8,-0.4809314012390026,0.41600129557686455,0.5100489291656788,-16.46147565225226,-7.19287277261572,2449.260510185675,1801970.8195270663
E00042054,8,0.8498764904879144,0.026063541507362495,0.7952773828705726,-16.989332340423314,-7.581601379563909,2907.3357867276,1347492.8249011727
E00042053,8,-0.6983605039179339,0.25527339443643404,0.6109570532250164,-16.813665353596686,-7.240018466403621,3798.9300904972306,1695966.2183470393
E00042055,7,0.20325663583490639,0.29071709523142975,0.8477052949900569,-16.871605760527533,-7.235564503275958,1732.3048933456812,1125931.80434064
E00042052,8,0.41995538837764623,0.3606352189217778,0.7969921953882458,-16.370531470091514,-7.397681007020579,1838.2268730389292,1322573.559729591
E00042050,7,-0.09441941335368831,0.3338732912552951,0.9512608569792854,-16.515349204349366,-7.364916324593724,3361.0970236173926,1617808.8341356656
E00042878,7,0.8931193115314587,0.45043577494073184,0.24439647346162968,-16.491661082693458,-7.0743715006096926,8363.43269020734,3373420.3543424583
E00042058,8,-0.12891957839858179,0.386724166664182,0.3752239813729282,-16.7067423892603,-6.940703548885565,2554.125003132177,1683562.004809197
E00042051,8,1.0,0.014874849542800175,1.0,-16.686136150756536,-7.534167767988248,3500.7067407538934,1424395.5878727522
E00042059,8,-0.4809314012390026,0.41600129557686455,0.6099157942830332,-16.232064500854264,-7.292177247148598,4102.570847041511,1675273.3542457325
E00042367,8,0.7500108761344001,0.07348523091743359,0.7846623497501306,-16.78239493646074,-7.486864869099481,14262.15806843719,1052173.572423318
E00042364,7,0.26882093708774935,0.42930195378956415,0.7725832979512203,-16.910077389177726,-7.54808764112971,13945.041541728337,1097569.4161676862
E00042362,8,0.7500108761344001,0.07348523091743359,0.7835021551607617,-16.570899364626506,-7.266451139358891,10175.6277240985,274732.87217539473
E00042363,7,0.12293667007780515,0.2622943689437277,0.469930299097838,-15.349377105992742,-7.772996961006988,3166.142716193227,765132.2729189233
E00042360,7,0.13668676975701288,0.6325393083585978,0.911776377234663,-15.204609326225622,-7.738060690747069,8496.040412984028,1072702.885186522
E00042361,7,-0.5132554434042288,0.41125003885559896,0.10801644920819331,-14.721673344011148,-7.5821663792014755,9931.368669889871,669699.5233363265
E00042368,8,0.7500108761344001,0.07348523091743359,0.7816031591130428,-16.31103502608964,-7.453680089794169,14107.321088323204,986655.656851977
E00042369,8,0.7500108761344001,0.07348523091743359,0.7846415406124096,-16.59425930111361,-7.5059626627925935,16341.113932890601,1166448.5136877818
E00042286,7,1.0,0.48934730681514826,0.6722310140910848,-16.80211298790616,-7.7054301042296,5676.698399436778,1812871.3548535132
E00042287,10,0.439644113165357,0.5854336534108344,0.7051255062234838,-15.931227682822824,-7.111861776887376,1495.7271174318453,2201449.4129441534
E00042206,8,-0.10112751603454886,0.0,0.8895628520641355,-16.52541798599524,-7.855647803316518,5730.099772802882,486131.63008692843
E00042207,4,0.170061826910308,0.4083886756816022,0.8248068275690819,-15.889674483548575,-7.724623610437639,5500.777892417642,753389.3399569322
E00042284,10,0.439644113165357,0.46596145707108644,0.4583051441612265,-15.76155327723912,-7.2329386684273675,2178.793376695203,2112632.5500174933
E00042205,4,0.526045942076334,0.1003415739247731,0.9714213252218494,-16.960835193586924,-7.598350968850513,9143.11632706961,769044.3449094462
E00042283,7,1.0,0.4740223624916974,0.624563126183193,-16.796455248780052,-7.672170291924126,5652.066175175094,1538176.309704629
E00042202,4,0.4884364233629855,0.43702364297857843,0.9714213252218494,-17.21796087600367,-7.656800373435938,6734.086326389292,1064344.350119704
E00042282,10,0.439644113165357,0.46596145707108644,0.4757987839096246,-17.526238054766935,-7.107023245005418,3981.6129619982485,3718862.3311451864
E00042203,4,0.48500932177222084,0.19446572072878204,0.9714213252218494,-16.667017931871033,-7.658634406173342,5224.716006417589,359278.411432809
E00042200,8,-0.07285958276158014,0.14350884392485577,0.850643073662111,-16.80614869231206,-8.0960019082831,2061.5821805058094,559100.76453358
E00042281,7,1.0,0.48934730681514826,0.6214973569079933,-17.017211372461727,-7.477399288268525,4713.282944496821,1701234.3742123747
E00042280,7,0.8931193115314587,0.45043577494073184,0.4588620456194662,-16.744903360221144,-7.689773930786265,6568.984687289438,1588157.3947438104
E00042201,4,0.170061826910308,0.4083886756816022,0.8248069832648415,-16.15218060467,-7.842880291765736,5729.387994479596,1332890.6213151598
E00042208,4,0.15900968405991836,0.2540852856850585,0.9714213252218494,-16.048007989082787,-7.82574338009684,4490.795183876473,298981.28166930855
