geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043072,3,0.12600751225274495,0.0,0.5943315290783224,-17.35918734917318,-7.434895249947281,4477.955914221642,325774.84307270613
E00043071,3,0.12600751225274495,0.0,0.5942330466724212,-16.8847309420355,-7.551634281946147,3866.972633351712,407116.9784935209
E00043070,3,0.12600751225274495,0.0,0.593406941757844,-16.915050754012036,-7.763369330398516,4464.218994489017,127259.38939350974
E00045073,4,0.25787114711188375,0.10917542095174097,0.6360631470827967,-16.2267761959121,-7.837010273426912,2917.662844940614,331019.0592978165
E00043078,3,0.12600751225274495,0.0,0.4230419713009852,-18.430328716742913,-7.537938523942513,2161.4464200237776,109212.69114687912
E00043079,7,-0.22232643099183133,0.0,0.2279839688470953,-16.490310379037478,-7.397380281882365,2097.3024380782126,124025.73695000105
E00044837,10,0.12754470096166443,0.0756391326035466,0.32939036277363426,-18.33636208178597,-6.941817816801082,11438.872780492393,275810.89687170443
E00044832,7,0.4041844088547459,0.06075892960467265,0.7355835654996487,-16.016429454384067,-7.587557883801311,4441.2253235545495,1069814.1244795541
E00044097,4,-0.1443878975599833,0.0,0.7168338760229424,-15.615860862601474,-7.571627609088312,667.5468776341296,148056.63113325526
E00044016,8,-0.0682124047455722,0.0,0.439462663208208,-17.094081469235817,-7.461524831421836,1592.6855372492346,91764.30170086602
E00044013,11,-0.03922574165604952,0.0,0.04213419154852685,-16.93615245311807,-7.4452476372977925,7969.531228225978,304447.7838733421
E00044092,4,-0.1443878975599833,0.0,0.7168153736659391,-16.339636033594317,-7.401790014227972,580.8948636838077,54008.80658325037
E00044965,8,-0.014307920966584814,0.0,0.8565413520616328,-14.21400242805909,-7.543015955747799,4906.497897942614,478398.85908268945
E00043313,7,0.05097798166054987,0.059430738886223564,0.39153281728524586,-17.387194633855437,-7.111690401239563,5294.691907055318,620172.2182140754
E00044327,3,-0.05266543922679876,0.10263766961193854,0.6558671464929521,-14.738264002499175,-7.312515759725506,928.7149609355013,122264.4735526874
E00044322,3,-0.05266543922679876,0.6010372548998566,0.49805335038242704,-13.756018817629279,-7.773285806795375,366.0202392329379,107048.09967323439
E00043397,7,-0.24002811893224646,0.0,0.5093636389466162,-14.261319378591214,-8.379908892249041,2276.4550988376513,295070.8409138315
E00043316,10,0.40718579553796314,0.1532727377456573,0.7195655926393145,-17.712870356792056,-7.161616312685113,5604.377958158071,687991.0268494289
E00043392,3,0.12600751225274495,0.0,0.5600761972525736,-14.217208521614687,-8.230067987446258,591.5815739305342,312195.71610275406
E00044328,3,-0.05266543922679876,0.10263766961193854,0.760319105976373,-14.320698880247228,-7.1157580600608465,3097.654997131217,317688.8806766863
E00170220,3,0.293422345696597,0.09155618944817048,0.36308760270722185,-16.320805444450528,-7.455433887727229,6637.769340255549,456877.0458626733
E00170221,4,-0.09934499779007618,0.0,0.5209774552509843,-13.754115380644945,-7.567021393450682,1058.74502516188,71122.64014999806
E00044270,4,-0.09934499779007618,0.0,0.5923765843781917,-12.405730036187418,-7.770007796107412,561.8282209938909,266912.16536412574
E00043575,8,0.276614841732224,0.0,0.5001939138785402,-15.158560998541827,-8.115497382351009,1446.910872764404,928609.2948668529
E00043573,8,0.276614841732224,0.0,0.49972078230849115,-14.426747245391002,-8.197461687993439,1599.1919569525185,898678.6926668616
E00043577,8,0.276614841732224,0.0,0.4995461561699487,-15.114704592109847,-8.122342680846197,1711.9430286452687,164783.23138621388
E00043572,8,0.276614841732224,0.0,0.5001939138785402,-14.158089217535384,-8.365983816632797,2112.780431375768,580671.6882982499
E00043571,3,0.1735699299532734,0.0,0.4378378036567169,-14.476566661540227,-8.040950767758423,1834.398382519305,1103687.6682217347
E00043578,8,0.276614841732224,0.0,0.4960313297059654,-14.364724244209354,-8.169423556519094,2354.1319851017756,289360.19425715844
E00044595,3,0.044584280770384746,0.058249661945626155,0.7019315114401199,-16.547160079827087,-7.527595580712974,4272.550636457963,230401.45450509945
E00044514,2,0.09643555337050674,0.0,0.7073396146461313,-13.24698667673092,-7.811037232061333,2057.7654623280287,524639.945825764
E00044592,3,0.044584280770384746,0.058249661945626155,0.3560591092795404,-16.49213502733119,-7.34085541720823,3506.262054377741,355494.2895364311
E00044599,7,0.4041844088547459,0.0365186089156925,0.5246393865544823,-16.240988928454996,-7.5018921210033955,4984.266131414712,444302.9303206574
E00044518,4,0.05617368409315282,0.77534019706118,0.7131549174993563,-16.324875477144634,-7.738432612524815,3221.6657086097975,202902.64771258552
E00044778,3,0.293422345696597,0.09155618944817048,0.5416296123997384,-15.402332379852497,-7.25632985563699,3216.797257804584,279940.48876513285
E00044773,10,0.13511396503128367,0.0,1.0,-16.67538666133151,-7.25737993978393,5791.381951250141,261979.33158975435
E00043725,7,-0.08580082759246062,0.0,0.7538288054241977,-15.341526447265718,-7.367113168085013,2530.579050470236,646977.0470713292
E00043723,3,0.293422345696597,0.09155618944817048,0.14492378092094194,-16.539011492140524,-7.750592924167528,4410.534539320643,329657.4517415515
E00043728,3,0.293422345696597,0.09155618944817048,0.5708348838310024,-15.293779087284578,-7.258064793884326,5055.146319336416,710408.6375989739
E00044695,7,0.4041844088547459,0.0365186089156925,0.823069003185261,-15.25563077609215,-7.723902698200364,2479.464872647579,1071661.5217027187
E00044614,10,0.13511396503128367,0.0,0.6941348179167035,-17.268634863700676,-7.371953774690252,4330.1376717977555,194458.44253524515
E00043677,3,-0.049161256690171865,0.0,0.5328354272015017,-16.95855961204997,-7.4960793718859495,2316.0912921163595,625592.143019816
E00043675,8,0.13024404681605325,0.09812399263528192,0.7177959451323225,-17.300203275337097,-7.19284627719853,4321.409664644583,673772.6275748007
E00043673,3,-0.049161256690171865,0.11532679349687211,0.5274402634036964,-16.245673597927524,-7.495905938028479,2986.771140045036,109730.43214806454
E00044618,10,0.13511396503128367,0.0,0.7023511038626863,-17.188394327036814,-7.428336985895345,3199.9621893934627,183543.4536605595
E00044699,4,0.05701906957352374,0.3469089274415551,0.45120947531865396,-15.99509670411285,-7.5712579983569155,1857.2835522748117,1008080.1277273919
E00044960,3,0.293422345696597,0.09155618944817048,0.12378431831448505,-16.037665272007487,-7.392174570861274,1482.1427916388857,904030.2563246503
E00042965,4,0.18146383622390325,0.0,0.6952193808649793,-16.70029257251005,-7.464509546776444,2770.9396407804234,2252664.056232854
E00042960,5,-0.10732738963930522,0.06932469571104159,0.8579087089167732,-18.543909873756945,-7.413884316486904,5122.989424361637,2305641.8570803236
E00044962,3,0.293422345696597,0.09155618944817048,0.48292483593509894,-13.743172789044381,-7.264047265568056,4695.159132099907,405828.6475300361
E00043956,8,-0.19725941716838202,0.0,0.6942122731086181,-17.919618931729218,-7.296034209242975,1536.5406871635612,1503331.1530741397
E00043955,4,0.25787114711188375,0.10917542095174097,0.6692288823125723,-16.993517352322336,-7.2354789575860785,1753.7970471693159,1431546.8270189357
E00042968,4,0.18146383622390325,0.0,0.7004368831485048,-16.37262584815364,-7.443239118357172,2575.4015978516372,2032053.83212596
E00044145,8,0.3326957502663824,0.49884098337016647,0.3962603643673969,-14.515385047151641,-7.476304341495945,4200.348306013199,70395.05385250282
E00043136,4,0.18146383622390325,0.2278061264146035,0.6017425881325356,-14.216724043961841,-8.170910496141639,3913.18854728747,484539.40557630267
E00043137,3,0.12600751225274495,0.009993542955602917,0.6644196830161548,-15.5182428883658,-7.723170653416322,3115.363550800509,1881144.1887565143
E00043134,4,0.18146383622390325,0.0,0.6055592908420846,-14.278345146623641,-7.562735832104604,1419.547242523441,167236.2129500021
E00043135,4,0.18146383622390325,0.0,0.599323425474611,-13.660051211481079,-8.034575176602965,1305.5664075081727,272527.51524665137
E00043958,8,-0.19725941716838202,0.0,0.4726338702763747,-18.1251723499935,-7.23330271302346,4055.5924801177925,1231505.507827152
E00043131,4,0.18146383622390325,0.0,0.8584865636158622,-14.624408101757142,-8.2301231786058,4517.849703123068,396105.1272714419
E00044148,4,-0.2192431011326726,0.044347633808160286,0.6163760207224921,-15.185768579868885,-7.401786754668175,1796.1621515431143,593445.0062730855
E00043138,4,0.18146383622390325,0.0,0.754697661628288,-15.118450477576845,-8.013642965442553,2821.0021757729246,272527.51524665137
E00043866,3,0.1060928655998002,0.0,0.30594434161817674,-14.425082172371821,-7.282007525272333,2254.203243820009,1010570.8407271893
E00166128,4,0.18146383622390325,0.0,0.5355355117829949,-14.522860694429053,-7.972963326752629,2892.9439974141287,103182.06818663764
E00043865,8,0.10429888882676788,0.45773209484102917,0.2315613285462384,-16.550442718186424,-7.128821696722246,1347.6988808356227,873000.6959123794
E00043045,10,-0.11451009581604586,0.0,0.8217385638020797,-18.89984646958534,-7.480939425721047,5275.662251977677,489609.9613924596
E00043047,7,-0.22232643099183133,0.0,0.3331293077698528,-16.50392506477296,-7.41623874851334,411.00557692140364,60834.98944576866
E00043043,7,-0.22232643099183133,0.0,0.5751759386694747,-17.757373912186356,-7.340927318408564,1751.9990188211962,279620.75726984086
E00045047,4,0.25787114711188375,0.10917542095174097,0.49088846823410964,-15.133953123855026,-7.726133269107175,2352.533110081118,371963.4313334068
E00045044,3,0.00847179964574485,0.0,0.4986033046782192,-14.460783970854576,-7.628549707821486,2929.6742852207717,430195.1746320485
E00043049,7,-0.22232643099183133,0.0,0.8070332998714288,-17.375389797211163,-7.381450589415348,1110.8375599164121,120120.09720742435
E00044804,7,0.4041844088547459,0.0365186089156925,0.7367898562563238,-16.570201706062647,-7.621975532415828,4655.8944581934265,1402997.655118252
E00044885,4,-0.2192431011326726,0.044347633808160286,0.49257299164409507,-14.961285608656167,-7.432560180452193,1483.005471114598,388145.03525373497
E00044881,3,0.293422345696597,0.5528550809578779,0.5223528750036999,-15.592738918560254,-7.517384001773817,1250.4490618391442,520420.7668459055
E00044800,6,-0.11455773068374142,0.1142610607916193,0.6153881625472559,-16.32821205542068,-7.54136074063234,4524.138931834741,1069483.101403019
E00044333,3,-0.05266543922679876,0.10263766961193854,0.7605739948543397,-13.702830464799286,-6.903772466677547,2845.49736837454,286057.50641661976
E00044331,3,-0.05266543922679876,0.10263766961193854,0.026819368761045438,-14.705303681942548,-7.739635963145587,2149.9798109308836,218680.1671503015
E00044338,3,-0.05266543922679876,0.10263766961193854,0.5512212390977451,-15.829209999738335,-7.263756775678573,708.1007810046306,99481.7481207812
E00170230,11,-0.2054645845759799,0.028451598555241528,0.4807922714817784,-18.336202074196922,-7.270537638234353,15183.53874360332,268985.28497039876
E00170238,11,-0.2054645845759799,0.028451598555241528,0.5239952423311212,-18.474138125473424,-7.076764130805965,13813.172002355313,360885.2849119827
E00044246,4,-0.09934499779007618,0.0,0.6809910627868428,-14.321529025173815,-7.6033811243148675,564.8077352197679,225259.02130784758
E00044245,4,-0.09934499779007618,0.0,0.6070963127258524,-12.525565668923655,-7.603221426135064,2881.612241940004,159936.10191411205
E00043232,7,-0.24002811893224646,0.00535530949852313,0.5249594889451248,-16.173314730329082,-7.747960980980623,3540.515659894748,471628.833202198
E00043233,7,-0.24002811893224646,0.0,0.3897135687712264,-16.68087153224046,-7.569309635689257,2414.877596170874,213438.55870838976
E00043231,7,-0.24002811893224646,0.3753120500810193,0.7663896658335544,-14.993258362255364,-8.065443249500534,1532.6584259304736,163020.88080219534
E00044249,4,-0.09934499779007618,0.0,0.6838691323161116,-13.672070351393957,-7.7096076757328875,586.7122233609243,121188.79630784117
E00043544,8,0.276614841732224,0.0,0.5001938198389005,-14.506183640164242,-8.165346138010413,2907.415275310914,925517.7513668581
E00044176,11,-0.2054645845759799,0.028451598555241528,0.2671103771976015,-18.648274315725747,-7.056151194644963,5958.09041436555,177800.95931150345
E00044432,4,-0.09934499779007618,0.0,0.7724674100837714,-12.941080708554303,-7.753632538240358,2289.0334482058825,665909.5498620186
E00044437,4,-0.09934499779007618,0.0,0.7865368317119148,-12.98492305526085,-7.911093505899518,2269.5233585948126,736362.4186234889
E00044433,3,0.037229905222172024,0.0,0.5526400648659949,-13.25266487264415,-7.008388974817438,1386.7285486978637,10363.54739999657
E00044438,4,-0.09934499779007618,0.0,0.5195702572229333,-13.153010156710545,-7.185843789018716,1216.3541857443465,126645.0431999922
E00043929,8,0.13024404681605325,0.09812399263528192,0.7254795968106509,-16.997655193948425,-7.359687924947526,5247.030476739581,363045.01871649263
E00044745,3,-0.05266543922679876,0.6725852995502495,0.5238514990510514,-14.244346197858514,-7.394603844151824,1406.7727204698317,408937.0850019095
E00043731,6,-0.6251874101055614,0.09592128261924901,0.6901494819331264,-16.67882475409983,-7.31612908701781,1850.8651874479933,847874.218588901
E00043736,4,0.25787114711188375,0.10917542095174097,0.6342364191734791,-15.093707547645122,-7.362582086046531,1709.7580426390753,919387.5410807307
E00044740,7,0.344610585798739,0.05833906759165585,0.7714714791795815,-16.13092780283911,-7.392918715409817,3933.5911002918074,700146.2817652228
E00043734,6,-0.6251874101055614,0.09592128261924901,0.6909392194221732,-14.742058968900603,-7.312679233411418,1843.3828498299665,1123289.9887711164
E00043733,6,-0.6251874101055614,0.09592128261924901,0.6907009564442175,-15.133208323951507,-7.292146768204153,1780.4427374218158,1121699.8160789984
E00044748,3,-0.05266543922679876,0.10263766961193854,0.5401255912437805,-15.023857172510452,-7.255063527524144,1132.485103004683,181812.8964818289
E00043739,4,0.25787114711188375,0.10917542095174097,0.47293312426269857,-15.518641382323493,-7.527524738231958,1576.9065942414468,905731.2663212372
E00043641,10,-0.45313517670636716,0.13317264830711578,0.6141385340265942,-19.71111427863349,-7.261061902485495,8644.793612879472,628873.8546229013
E00043648,10,-0.45313517670636716,0.13317264830711578,0.6626423594935493,-18.663312895957656,-7.33246780570764,4682.197147925319,622582.8756807722
E00043647,10,-0.45313517670636716,0.13317264830711578,0.17282007232072716,-18.599864343641315,-7.217641993788426,4021.146379574013,521258.1713251943
E00166162,4,0.18146383622390325,0.0,0.748943156931898,-14.984199117509412,-7.696160101626965,3069.243439407672,385822.8261140841
E00166166,3,0.12600751225274495,0.0,0.7846779850749195,-16.27483001428749,-7.556063711573644,4500.094721960958,376636.4793113136
E00166164,4,0.18146383622390325,0.0,0.39296271408062927,-14.228966392042775,-7.987606866808265,3318.3324866197277,1953618.4095932476
E00042974,4,0.18146383622390325,0.0,0.6752057473189227,-14.888044341841058,-8.276891935445827,4684.151389603069,194095.37548367179
E00042972,8,-0.061558698014319735,0.11041273857501668,1.0,-16.580804663933307,-8.079859479237449,5385.839698124642,274703.3486541198
E00044976,3,0.293422345696597,0.09155618944817048,0.3960187670080231,-16.474733742741595,-7.409300236705433,5690.648469365282,341710.37377440836
E00044977,3,0.293422345696597,0.09155618944817048,0.0,-16.11045499976153,-7.3388339933632825,7272.744520338363,326748.6310199414
E00042971,4,0.18146383622390325,0.0,0.8254553849192339,-15.211081575415392,-8.02919742648146,4834.003025925262,174871.1434751517
E00042978,4,0.18146383622390325,0.0,0.8446386020855117,-16.94598187375826,-7.957102571393859,5072.512341541072,321523.88661216025
E00043921,7,0.0988674411665286,0.0,0.5814899424854041,-16.4351071408209,-7.758994217169274,2624.5095351909395,224143.31168682186
E00044978,3,0.293422345696597,0.09155618944817048,0.3883706376781101,-14.311156721786375,-7.342818368271629,6130.133116753252,144644.22059047146
E00043104,8,-0.1276598073683508,0.12016569868690388,0.7898723584572334,-15.892427020354967,-7.556579343917938,1574.8421587525322,634353.9407766643
