geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044461,4,0.03192552305925028,0.0,0.8341001507688932,-14.29526949852435,-8.146045101653588,978.1210909639943,130484.24964999748
E00043458,10,-0.3056482606917683,0.16048620518332735,0.7416577699060999,-15.457112853170434,-7.463900157341098,2656.950422240024,645132.7711981939
E00043765,4,0.3424789239424336,0.5842904769580867,0.9759263540860116,-15.985029869728175,-7.906052419843761,7351.932646495343,1141813.983491202
E00043760,4,0.5224169632189873,0.6433844892909363,0.2660604561089571,-16.829614665169014,-7.575326108432934,7490.180579804673,1125825.9339720542
E00043761,4,0.3424789239424336,0.5842904769580867,0.896937247509385,-17.566667730983188,-7.73571007930298,6965.48960972988,1179626.8631199305
E00043769,4,-0.06307301891538819,0.17962475713594095,0.5079242949196945,-16.23974471730287,-7.775213603289246,1495.065762144162,862121.2330290778
E00044787,8,0.7443076002661927,0.5084231863025797,0.7348486614633706,-17.655905888747096,-7.775927779267809,5640.731624897353,1047728.1030232932
E00044706,8,0.3046510217583932,0.0,0.9991659099393102,-16.62279027238108,-7.409525452879628,4544.647683884214,1405720.2304963977
E00044707,8,0.42274010122579,0.0,1.0,-16.467962975164117,-7.280310375213244,4605.549297759176,1335274.294095166
E00044785,8,0.7443076002661927,0.5084231863025797,0.8072004996975445,-17.32195168266621,-7.965989846598819,6118.234015788171,939547.3951092422
E00044786,8,0.5051366661185361,0.19347158034077772,0.6290114781409989,-16.456749658184776,-7.776522570742817,6248.942557364042,773096.769108492
E00044704,7,0.40046300702110393,0.0864195728937002,0.7406949146182776,-17.015518775021718,-7.641158104658809,4542.627586462434,1315379.369798127
E00044780,4,-0.09909289314639241,0.1459577623360937,0.47321473710906403,-17.17079922094675,-7.717786278868443,4801.060173984151,515336.49579214293
E00044782,4,-0.678322525696577,0.29660564172332826,0.8590378328287477,-16.786745288475547,-7.650572568475204,4575.101520436491,427492.67474593036
E00044703,4,-0.24846320069845057,0.7050505919745977,0.6671813018962959,-14.667983881399442,-7.922197767439027,3001.5524747907048,1109617.083579606
E00044701,8,0.4693669887157207,0.0,1.0,-16.78651928742653,-7.239566411351779,5201.11617873852,1381236.0499039004
E00044652,5,0.12047843390503629,0.11379989040668033,0.5771015978635968,-14.471695705423677,-7.398427102470774,2896.346132816051,2015032.3798262742
E00043604,10,0.9521888492157331,0.012791178918325097,0.45661677702600967,-16.486494282476237,-7.767300533546814,11805.159411605971,383033.57016684895
E00043686,7,0.966333248828626,0.0,0.30495059243826933,-17.04581047399558,-7.767791375448066,5354.835740635915,855617.3405446047
E00043681,3,0.2902415626319925,0.018700378923575043,0.15628288857940376,-16.633706268002793,-7.3145363927570175,4967.305340227787,1349474.2292899052
E00043600,10,0.9521888492157331,0.012791178918325097,0.5203884836878914,-16.394895442752663,-7.795894806012133,14396.495530550823,646488.9540788427
E00043601,10,1.0,0.0,0.5790431185421706,-15.829329448923632,-7.829689216847793,13358.57771728847,647436.6773564566
E00044659,5,0.12047843390503629,0.11379989040668033,0.5761867448846943,-14.54099147868574,-7.693466480323662,4527.989761729068,2269986.7939649615
E00166122,3,-1.0,0.0,0.45474765161882025,-16.706117927117447,-7.525416712580055,2350.7576342767325,381251.32750073884
E00166123,3,-1.0,0.0,0.07775469414503672,-16.300852627359557,-7.595081737699726,1525.4925763792914,323129.29075721133
E00166127,4,0.5721160416587988,0.00555369089178695,0.4598962711346743,-15.058919171552477,-7.806880687658596,7942.7764428271375,319674.993148548
E00166125,3,-0.8469675184117345,0.0,0.07775469414503672,-16.085818431720483,-7.407645081759763,2019.0197486195857,519543.77784417575
E00043175,4,0.48629874998273803,0.0,0.08569718170565038,-14.941069413108508,-7.6180617100689805,4595.4019367083965,291831.3998244918
E00043173,4,0.9326709310965756,0.04347592000538081,0.5956857672416473,-14.290592211595282,-7.739988388544258,2750.731948344072,279522.25232449884
E00043179,7,0.1650682736266156,0.18866203388561562,0.5650673966573198,-17.059717323580596,-7.393434397662875,3992.8396781810115,790356.1442148902
E00044936,3,-0.921100150941789,0.1236144174721554,0.2863306964442461,-17.174510405361623,-7.401580132810258,2388.757493472819,212405.3103273657
E00042933,4,0.24822631204481138,0.0,0.6187246217439712,-16.552225206986083,-7.488834151440359,3868.488320731489,2427004.3893054193
E00044937,3,-0.921100150941789,0.1236144174721554,0.44632619679580215,-15.732611107745312,-7.6070779825226,3929.618904655614,427828.62641068955
E00044934,3,-0.921100150941789,0.1236144174721554,0.39334771593568335,-16.313233489835632,-7.57787261980258,2813.6471643288805,434661.5482979339
E00044932,3,-0.921100150941789,0.1236144174721554,0.3747622325863707,-16.43489769731296,-7.528927803761978,-493.04105387593336,1059945.3653047727
E00044113,4,0.3335952243125818,0.1459577623360937,0.6489225387970374,-16.39581544442594,-8.143909673114157,3364.972801220554,553113.6601783466
E00044110,4,0.06105659804569491,0.1459577623360937,0.3563255489794322,-15.863931907088972,-7.921153294557669,1440.6195670166665,641896.1904710841
E00044938,3,-0.921100150941789,0.1236144174721554,0.4797009056781181,-16.485890853802015,-7.583247744748126,137.19653965618454,901912.4996844128
E00044111,4,0.42408386130675824,0.1459577623360937,0.3780718782939409,-14.74030136984777,-7.77312545269857,1363.2899541357779,426335.01329045516
E00044199,10,0.5698500864917785,0.33911509946562124,0.2697648665621142,-16.007619846963042,-7.034477806848435,5952.512513532518,1212511.3129601483
E00044198,11,-0.15334576916902037,0.557763776165817,0.6271887302422189,-16.009980507502824,-7.028782807152947,6506.935721783875,1199688.5014397432
E00044843,11,0.14659308086035233,0.4404456901470684,0.7453755786580865,-16.42073728875946,-7.24988744981565,8769.917126815533,1805942.5258688987
E00043018,5,0.24109040571987228,0.11051869143113326,0.8789948911887874,-15.158366613190935,-7.880416015293308,4831.04782621271,320325.05340547254
E00043836,7,0.7862237509079419,0.11424878910869311,0.8984998951447176,-16.324044748876045,-8.003082715901757,7860.112319922261,1207908.7118964987
E00043832,6,0.8103460714415296,0.13659659551072523,0.7859893214469424,-16.481694591274415,-7.368005560433212,8705.03820477111,1296502.2963084667
E00044022,7,-0.5454633592445114,0.0,0.4124450273823446,-16.88252086162923,-7.26190176018271,6136.896612216717,155642.25940910704
E00043830,7,0.7862237509079419,0.11424878910869311,0.8984998951447176,-15.579413966350508,-7.498377500583603,7518.8426191089775,517907.14185330685
E00043016,5,0.8169548322389097,0.21534153979303822,0.8355333854379151,-14.928556156376077,-7.864346434277086,7011.2214368210225,417095.15984298335
E00043014,4,0.3415088055463782,0.0,0.5732045539171535,-14.659015803045012,-7.894488757138417,3994.333274802957,775612.4810313013
E00043095,7,0.39733398846378487,0.19357126942499933,0.2751812357556773,-16.845435181998877,-7.20956822396283,1076.3854674824188,228949.0413783129
E00043013,4,0.3415088055463782,0.0,0.5790102834793089,-13.954342131324406,-7.669203418162072,829.611279658644,6779.929900002344
E00043092,7,0.39733398846378487,0.19357126942499933,0.2827076173277123,-17.283641966259175,-7.2678331978681445,1199.9378373349002,409369.851439449
E00043010,4,0.3415088055463782,0.0,0.6037028208305384,-14.085674093987894,-7.789558695125606,1350.6373340422651,32244.10325000577
E00043091,7,0.39733398846378487,0.19357126942499933,0.27841117791089165,-17.0877436844582,-7.375556639350058,2404.0344896878023,504736.53353122214
E00043011,4,0.3415088055463782,0.0,0.46321842788150985,-14.841513377915243,-7.640969690360644,3805.004458246933,194170.00285560873
E00043090,7,-0.11631262209037685,0.2893205288765106,0.5948154539404541,-16.605152032454892,-7.469703313339598,5224.650986510034,565522.6703594098
E00045012,4,-0.6526376771584548,0.2933034886465803,0.651395450127009,-16.99030605460725,-7.869538239035378,8.80275883354534,943726.8321053836
E00043099,10,0.9521888492157331,0.012791178918325097,0.26494432454394046,-16.62778547851427,-8.012880942175867,11612.06579178867,478743.19168155355
E00045018,4,0.5269420567781443,0.2933034886465803,0.689897055109087,-17.316814058767136,-7.70929622986671,5273.966548178126,2281819.4589040997
E00044376,10,0.991884791011791,0.26419427965531367,0.18525113309244096,-16.724922991854438,-7.319794331107368,7863.645866302133,1477880.231984804
E00043325,4,0.3415088055463782,0.0,0.532898475168258,-16.403130295898336,-7.589659431802014,4316.030100423068,2111790.6546556572
E00043276,8,0.8382613749294262,0.4569199738401179,0.6047640168029721,-16.482467609818862,-7.679043210804367,4573.784515278401,711785.6019606037
E00044211,10,0.7728536506687753,0.3298951482397805,0.0,-17.807359624683663,-7.162151966549887,6422.71550645706,1347328.2298535097
E00044299,8,0.15030949132168314,0.6246110188603188,0.5526608365152936,-16.2847269791635,-7.223461452347913,5438.072936826021,1644991.4431920422
E00044218,8,0.15279399478191297,0.5084231863025797,0.5666199788216117,-16.77188912790166,-7.782738625334969,4721.261127832893,1380322.6391552591
E00043597,10,0.9521888492157331,0.012791178918325097,0.5034890730901118,-16.860772123547278,-7.910446295381887,13657.23654997648,294405.1394078954
E00043516,3,-0.7885329339966132,0.0,0.5518832325777273,-15.976504526768437,-7.287915944303131,3725.5896956048737,1051836.7472641275
E00043594,10,0.9521888492157331,0.012791178918325097,0.5526304194372347,-16.22088286995892,-7.657255847650085,14074.212689362657,531674.5595331199
E00043515,8,0.4198626433752836,0.8247567995739569,0.8129394165642766,-16.638817014034224,-7.399415509829125,7260.7901519993875,2113542.83681337
E00043599,10,0.9521888492157331,0.012791178918325097,0.5526113827849586,-16.467481205181826,-7.844393494467015,15681.059913988984,589735.903364276
E00043518,8,0.649425673727892,0.5459806465905599,0.8751478632031943,-17.156512645175905,-7.669478038694797,6989.174247586101,1906402.1320941926
E00043519,8,-0.06321174048975561,0.9455186656778098,0.8950851482342934,-16.575976647302458,-7.3637974780996895,5915.278817415958,1465290.935944771
E00044472,10,0.551394960629137,0.10692330735236469,1.0,-17.458368784920285,-7.330867302587199,8621.459783613727,1614572.8269783119
E00043426,7,0.700449061799297,0.15440161601690314,0.5366699116141742,-16.10508800822035,-7.726674950821722,11644.15419580026,625355.8530681885
E00043422,8,0.8382613749294262,0.4569199738401179,0.3729439794927892,-16.818914675753135,-7.464055858748955,7175.828266985471,681338.8497019118
E00043421,3,0.5586685841413739,0.0,0.3215948310862631,-16.327119663670697,-7.476359578643276,6144.854187976858,441319.68752359273
E00043776,6,0.8103460714415296,0.13659659551072523,0.7859893214469424,-16.625719246433924,-8.036591557912407,5170.813242951351,1126657.7195900916
E00043777,6,0.8103460714415296,0.13659659551072523,0.7859893214469424,-16.231661223669146,-8.265189485496858,6841.390776954967,1201825.0977180088
E00043770,4,-0.06307301891538819,0.17962475713594095,0.5063897230786842,-16.28913662096109,-7.51457821686291,1183.3785736199832,1554689.0790309333
E00044713,4,-0.24846320069845057,0.16852853499242107,0.5953088967248605,-14.741259508613343,-8.046510035831163,2363.1151085084457,1272366.9206808165
E00044794,8,0.5051366661185361,0.19347158034077772,0.9182464764868552,-17.003405367429313,-7.736513365993102,5853.123218661991,759430.7433985812
E00044715,4,-0.18411138398099097,0.2282869402012007,0.7170771704802118,-13.872763193164195,-7.659840920556985,1959.302556913726,465300.1423742848
E00044792,8,0.5051366661185361,0.19347158034077772,0.9770563067628834,-16.82925316573057,-7.878346134178029,5571.871218380522,446342.0875147724
E00044791,3,-0.15659684469100388,0.025606318509953305,1.0,-16.76579607587945,-7.714265533087596,3934.8548620977945,455217.0495957569
E00044799,7,0.6648750275607371,0.23129237276646372,0.48228038970114134,-17.058594103621655,-7.557255634319262,6574.296245186373,1562809.5173476897
E00044718,4,-0.24846320069845057,0.5026134543037029,0.5877058180437884,-14.110762407249453,-8.084146361820562,3995.820972547862,550929.5908818307
E00043617,7,-0.7444555339147985,0.0,0.5303929158976667,-16.970399949667467,-7.1411771561775605,1575.0335529209717,1144876.1963351439
E00043696,7,-0.7884382457816246,0.04465332076423188,0.7902752909481022,-16.696123002988625,-7.447055077135157,971.3530860765898,393926.99901715986
E00044628,10,0.6100455738803295,0.2947315162974159,0.5326474870297093,-16.155992806691263,-7.2940012579351485,5634.463955407017,1338587.1091684117
E00166131,4,0.5721160416587988,0.00555369089178695,0.5624646948649958,-14.090978239492994,-7.886749142239316,7353.760290691682,433997.4844941571
E00166136,5,-0.11686957975981555,0.15558743695393867,0.8402494509914851,-14.137992857220459,-7.771551874485577,-2427.570721058193,778973.4493491917
E00166135,5,-0.11686957975981555,0.15558743695393867,0.8466475320130227,-14.055579471967357,-7.430460449946289,-1935.6407891111648,816266.7939029752
E00043962,6,0.6890499576108942,0.8263454170403404,0.4819685647080102,-16.34132534895226,-7.4039465634927835,2595.8506408476433,1660619.9574263021
E00043963,6,0.6890499576108942,0.600415435940481,0.4819685647080102,-16.680040451223874,-7.51036373868853,2812.082312090267,1647623.070733758
E00043147,4,0.3415088055463782,0.0,0.6493130088685901,-14.484336376646034,-7.926555636175676,5426.540338089876,466504.4096346558
E00043144,5,-0.19239242619894464,0.10817846161589115,0.635837884536516,-14.855481924368732,-7.868370838724411,4227.528518290447,228465.2662187849
E00043146,4,0.3415088055463782,0.0,0.651037321555465,-15.003335726326712,-7.861225404110564,564.5663669128139,336945.55864976055
E00043968,6,0.6890499576108942,0.17029499690261518,0.14009671603789758,-16.86174672723771,-7.61139710346047,3658.5576456128406,1920876.0752019864
E00042983,4,0.3415088055463782,0.0,0.651037321555465,-16.438155074623648,-7.635179399264023,4936.765859987879,186925.27520359348
E00042981,4,0.3415088055463782,0.0,0.5756583395981563,-16.208686841423994,-7.731484141958318,5301.685037256839,304336.38835359487
E00044984,4,-0.6526376771584548,0.2933034886465803,0.7700280449171217,-16.721468245906102,-7.694105638459891,-2104.6618971198354,895390.220119659
E00044905,3,-0.38578378074414044,0.0913591154729548,0.4803267729901849,-16.93996521601318,-7.566823712697657,1559.8188896518795,421421.8352213509
E00044856,11,0.14659308086035233,0.4404456901470684,0.8493915990898103,-16.570146766447547,-7.351901772797768,6171.335382613507,1312011.075780665
E00044037,10,0.9129107617813087,0.2554852020983146,0.32845682887311145,-16.91469058999211,-7.122186809808342,8982.051705352547,1372408.7442747243
E00043804,3,0.2714810863643199,0.15417009684241562,0.7621813986817082,-16.923382918872317,-7.943599402010764,2575.4633868058,1202066.1450098865
E00043885,4,0.23914057689413748,0.20815889533907017,0.12412944295030548,-16.532198288673175,-7.820723935521622,1764.4658055997713,1630896.365947837
E00043803,3,0.4132992777874877,0.2101106109587565,1.0,-16.810768909222855,-7.641498533308535,1471.2519999302342,906737.007363917
E00043889,4,-0.09411875882815401,0.22372137590623187,0.4027130435772952,-16.560057438634335,-7.838933727319635,2077.249808483317,1403712.9709980737
E00043882,4,-0.09411875882815401,0.22372137590623187,0.8922205388734322,-16.3437585408193,-7.99172717903138,699.7004496127274,1932051.5249348609
E00043808,4,0.3224918476610582,0.0,0.469663898585639,-17.14607091562312,-7.794818863009868,1979.0323867634247,691095.606376043
E00043331,6,0.6278136502402004,0.2924832194553275,0.8509785694988184,-17.100295290774596,-7.728402823715617,4417.359492009103,2556226.762980991
E00043477,3,0.9163832271979048,0.4314796816862836,0.49547267797317224,-16.46397425379491,-7.560025559840217,8353.4707126939,451693.6274686417
E00043475,8,1.0,0.3886408317765713,0.6278516864623636,-16.94713472077321,-7.8548889211210335,3265.6301146803607,830795.4444535375
