geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043250,4,-0.1341399287334183,0.03643357202982019,0.8037592370283992,-17.063028552361093,-7.5260572773222005,1783.7714693320684,240735.5687711832
E00044262,5,-0.110084071818107,0.0,0.5735166393569804,-13.01928393911213,-8.018795864126023,3152.331902106112,143822.2317852331
E00043256,3,0.19810680699374295,0.04444245964451492,0.500488469394339,-17.56625735616067,-7.69380183235265,1693.9025041645923,139371.1847458094
E00043257,7,0.0018630788645346025,0.04554141209060551,0.5841846535162672,-16.32115267789862,-7.712960532034885,5351.322013315719,444082.7169113405
E00044261,4,0.08602812753728027,0.0,0.46049418234585027,-12.833781594301492,-8.121676372487315,2170.8512246691507,309874.28756099474
E00043255,4,-0.1341399287334183,0.03643357202982019,0.5732785074660955,-17.441046236367747,-7.484984436841685,1776.6743809683237,136488.90664254036
E00043252,4,-0.1341399287334183,0.03643357202982019,0.7953193303868126,-17.027784837840848,-7.662088769931641,2878.255875327434,278535.8725243406
E00043253,7,0.0018630788645346025,0.04554141209060551,0.4754559481002159,-16.672811339987263,-7.782143799563859,3865.8579779631564,396984.76586456085
E00043251,4,-0.1341399287334183,0.03643357202982019,0.7912643899569437,-17.654829198348814,-7.45026942506943,2496.1116746870043,134613.06839498365
E00044268,4,0.08602812753728027,0.0,0.46289025237249526,-13.655431299633024,-8.06122248089675,660.3870448969484,301195.89450923464
E00044269,2,-0.06199227915105901,0.06103097091032722,0.5814890789370291,-14.102929033762493,-7.492938637450262,1479.630449649953,307509.06115922704
E00043258,7,0.0018630788645346025,0.04554141209060551,0.4710159406134196,-16.72989651368492,-7.436759607816722,2825.6979068701344,390737.47048057127
E00043563,4,-0.1341399287334183,0.03643357202982019,0.4754594545588593,-13.814540541792365,-8.019494482140884,162.83900402863853,515146.34223218786
E00043567,4,-0.1341399287334183,0.03643357202982019,0.20195603809455975,-13.085818873202816,-7.8383335280061255,129.57870424814803,266688.0113452908
E00043565,3,-0.22769542971223658,0.05962405205280411,0.7874717435820473,-13.473374576160499,-7.983102887667188,579.5021296540608,452373.90810249327
E00043562,4,-0.1341399287334183,0.03643357202982019,0.43814194882856694,-14.140908203357275,-7.818037990779673,1072.680362521845,127033.48445089007
E00043561,4,-0.1341399287334183,0.03643357202982019,0.09986249833541813,-13.92489183408736,-7.692189461731168,807.1033193826034,137862.1959755265
E00043568,3,-0.22769542971223658,0.05962405205280411,0.7881630732442318,-12.845329957605449,-7.887520061803981,120.35614362723152,304002.77848477557
E00044585,3,-0.38495980422028775,0.019160463632996647,0.6077598545354117,-16.349118612594967,-7.486236703340243,1850.9532705870909,175398.8338016859
E00043569,8,-0.05440788799581314,0.0,0.3817763100819901,-14.2641210852214,-7.904538299608971,1025.502873596393,354285.2147455455
E00044584,4,0.08602812753728027,0.0,0.39382584406419346,-16.65568254744051,-7.587575003812045,916.4776799019124,620673.2670333064
E00044505,2,0.15878125723628755,0.0,0.5550789472726277,-13.259736782096931,-7.91035866200184,3756.3947581394214,-8012.222044251277
E00044583,3,-0.38495980422028775,0.019160463632996647,0.46954873541896736,-16.327681107976282,-7.421406279550991,1010.8015137627667,787092.184465197
E00044502,4,0.08602812753728027,0.0,0.6301856963752652,-14.355479676255076,-8.042695481713968,1613.8658878358906,225241.63839042062
E00044582,4,0.08602812753728027,0.0,0.3941505891087164,-15.966205340424265,-7.7165461642260516,2078.8468025006428,662592.8389299293
E00044500,4,0.08602812753728027,0.0,0.4485734921979456,-13.041292055820975,-7.79786796307996,1299.4397337919836,658998.7979794435
E00044581,3,-0.38495980422028775,0.019160463632996647,0.6995001902046485,-16.23449550209973,-7.216394653509515,3890.5630171174344,315002.28829181177
E00044501,4,0.08602812753728027,0.0,0.4485734920970339,-13.350236328410482,-7.799069974215094,424.02583223701384,784137.4875216226
E00044580,4,0.08602812753728027,0.0,0.3941505891087164,-15.296317191955934,-7.477671165119684,1705.4864089988105,806727.7528096917
E00044588,4,0.08602812753728027,0.0,0.39361892973544255,-15.847028921317685,-7.551633631801866,1696.9201563607103,534184.4269636252
E00044509,4,0.08602812753728027,0.0,0.42814651397518133,-14.103858273217112,-7.365180069922243,2104.4000881746547,47336.98225574571
E00044457,4,0.08602812753728027,0.0,0.6576885900541443,-14.465395055190736,-7.806156746226102,960.1799232011632,116721.73879999825
E00044454,3,-0.014664644127878365,0.17058917775345717,0.2172453161865569,-14.420023336350082,-7.4581601900164145,595.3565234353982,139591.13693179245
E00044452,4,0.08602812753728027,0.0,0.6393256809165606,-13.992692252230643,-7.994643035787101,946.2851125726454,145706.7074499917
E00044455,3,-0.014664644127878365,0.17058917775345717,0.07606729732345693,-14.068627106859617,-7.125214795876347,678.8760820554094,189887.48643968077
E00043405,3,-0.3638533435741914,0.019093771512377886,0.6357978330640719,-16.75691463091875,-8.059448886181718,1785.9625449122354,224514.46025533063
E00043484,4,-0.1341399287334183,0.03643357202982019,0.3850257898081885,-14.543953563576736,-7.683268758113817,183.45582225640268,128019.4105268641
E00043403,10,0.30454033833433763,0.0,0.6229015054206481,-17.189430749308737,-8.127603950284653,4169.580656259375,425321.0805986794
E00043407,5,-0.10015277546521584,0.0,0.6592732127075871,-16.078301724156482,-8.034698828056165,1546.8339227472425,61795.79109361216
E00043486,3,0.19810680699374295,0.04444245964451492,0.6113880481656331,-14.828599035448462,-7.52805687345505,3303.5923858068745,598581.9587944828
E00044451,4,0.08602812753728027,0.0,0.6576885900541443,-14.231036752893724,-8.16389391730747,1014.4635817472295,145765.3670847925
E00043482,4,-0.1341399287334183,0.03643357202982019,0.3819643652335274,-13.945154367290918,-7.645525087227472,180.48274515170831,157547.808320091
E00043401,10,0.30454033833433763,0.0,0.6664321095710859,-16.568224140376675,-8.08310862102705,2767.3310722576234,363099.9526279421
E00044458,4,0.08602812753728027,0.0,0.65711967780642,-14.130669179120458,-8.048290067716636,1941.0666943596934,211189.6424194871
E00043408,3,-0.3638533435741914,0.019093771512377886,0.6341196852979091,-17.02683007893358,-8.000773457468146,3343.7001810836846,448483.31550423056
E00043409,9,0.32794749571383247,0.0,0.6824650236571929,-18.09842943130099,-8.168044303142084,5541.260267518001,444080.8158831286
E00165666,3,0.12182570664743603,0.001092185373589613,0.12425417089202637,-13.658898459192311,-7.9361696690843795,163.0257890827088,1451219.8451615167
E00165667,3,0.12182570664743603,0.001092185373589613,0.4440701926691394,-12.824539722837118,-8.267822081374668,21.422861920336857,6438.0130880563265
E00043666,6,-0.13096200205942837,0.013312336391325202,0.6589988231121329,-17.35513408707163,-7.3154634361012185,745.7386602483982,185558.1492287972
E00043663,7,-0.05107808138831104,0.0786201666374195,0.7657858490693968,-16.07689008166416,-7.3707293794769635,1023.6909812297689,479644.031224405
E00043667,6,-0.13096200205942837,0.013312336391325202,0.6589988231121329,-17.326330400467864,-7.196987927903816,798.1516779344847,85234.11951506924
E00043664,6,-0.13096200205942837,0.013312336391325202,0.6589988231121329,-17.892709436031492,-7.232839296282109,947.2653001581193,568801.3499411956
E00043660,10,0.16103962283860235,0.08021979160402087,0.28074361211773763,-16.785788162846007,-7.345563388543541,3436.4678171437463,398992.72682890954
E00043669,4,0.05565272721516215,0.31247659103348446,0.2529771956598284,-16.741128059907776,-7.51151238401581,657.0927907428131,1107832.8879219708
E00044600,7,0.2037227951730917,0.0,0.5361608851413662,-16.050186938591445,-7.489828032318573,5952.437125029686,267438.50344998407
E00044686,4,0.08602812753728027,0.0,0.40039852768993656,-13.403554486843703,-8.011770206107826,1254.7293392940496,1447518.1149493866
E00044607,4,0.08602812753728027,0.0,0.3946304122222448,-16.505205919401515,-7.673150959088021,3382.655515534005,946911.893305898
E00044602,6,0.12931339178675738,0.0,0.4964983612560233,-16.219622065005048,-7.466448242333208,3920.5918239704215,924147.9281375477
E00044683,3,0.12182570664743603,0.001092185373589613,0.3979158319123477,-14.923465853973797,-7.785590250845821,910.6183452635512,764452.4923192493
E00044601,7,0.2037227951730917,0.0,0.8164052166477259,-16.24558558751332,-7.388153576543822,4415.089762649533,1097463.4384467101
E00044680,4,0.08602812753728027,0.0,0.2958220550079672,-13.962288285203236,-7.910271257857504,767.4503606248983,132024.7125000289
E00044689,4,0.08602812753728027,0.0,0.5518923970599849,-14.875533885379674,-7.882584806093191,1950.0755957127526,2150869.4328559386
E00044608,6,0.12931339178675738,0.0,0.43886919407457203,-15.72960398542352,-7.828001215286484,2463.757894395029,349156.59686543996
E00044688,4,0.08602812753728027,0.0,0.39347930062547065,-14.71512434379153,-7.652636384561197,1254.7293392940496,1526897.960899377
E00044609,7,0.2037227951730917,0.0,0.5450887461972362,-15.802645208156509,-7.584964562116415,3056.4349937383977,946911.893305898
E00043946,7,0.018741053174581985,0.060138178460895524,0.9977480907124218,-17.065252459855,-7.422603307426156,3185.185720960477,651756.1161705826
E00043947,7,0.018741053174581985,0.29287103676155823,0.9979478821405986,-17.023913631616285,-7.3391722190071125,2874.0238865053384,692161.3544146363
E00043944,7,0.018741053174581985,0.01566183495164894,0.6869751592191432,-17.047789586038437,-7.201954666490156,3835.606936328449,636662.4613409528
E00044177,10,-0.08855182353870185,0.19151184367725715,0.6205221800199175,-18.066290676794477,-7.372295675421042,5331.367999080821,404549.4042314553
E00043945,8,0.052301479361899966,0.0,0.3690548229759685,-16.849887662418897,-7.309682404495563,4137.372770574387,1441138.8531353832
E00044174,10,-0.08855182353870185,0.19151184367725715,0.6238775411549841,-18.65762083955456,-7.1530801221229705,5701.842306753111,401264.9986327585
E00044175,10,-0.08855182353870185,0.19151184367725715,0.6047981631603068,-18.29141729698635,-7.2277779988028605,5027.684817341897,404549.4042314553
E00044172,4,0.19176103376783596,0.0,0.7836328160723712,-15.544216793505896,-7.752739079679928,3350.8241820830935,18321.15498239683
E00044173,4,0.19176103376783596,0.0,0.783815004844308,-15.135774481580162,-7.629348785203456,2186.738232104678,9425.021267826498
E00043126,7,0.01628113420720181,0.14485262728723844,0.7284747765271297,-16.357263674493215,-7.9710631779973165,3152.5134275221135,332059.08739919035
E00043124,10,0.30454033833433763,0.0,0.7650547328018642,-16.250016092523374,-7.87524918440239,3568.9994726622695,303102.53516366245
E00044171,4,0.19176103376783596,0.0,0.5678835977204876,-17.005368458992372,-7.6510913471563295,2021.71248958282,17423.47879856408
E00043129,3,0.19810680699374295,0.04444245964451492,0.6074969694917676,-15.973440073603065,-7.6544412521579925,2418.606312575348,246322.9970284696
E00043125,7,0.01628113420720181,0.14485262728723844,0.7307562954466972,-16.39191940418903,-7.985267078596598,2726.1265311995,293765.9332452035
E00044178,10,0.061527699402546744,0.0,0.3029780801374101,-16.141755343941426,-7.71730522123565,3335.08480368576,31830.818950008623
E00043123,10,0.30454033833433763,0.0,0.5649104674962105,-16.81455810266512,-8.20513445419005,2874.67659062832,245501.17542666334
E00044179,10,0.061527699402546744,0.0,0.3850219322111314,-19.254165742522897,-7.129350089946718,5286.939286729557,111984.6955500026
E00044010,10,0.16103962283860235,0.08021979160402087,0.808800321930305,-17.391634600691265,-7.35768112845722,10399.408823552789,294356.10405798286
E00045071,3,0.040414551122751906,0.077168272287037,0.5590949329442274,-16.519578648259557,-6.970979930505679,5649.58880805505,246690.47661463838
E00043075,3,0.19810680699374295,0.04444245964451492,0.4397307044399208,-16.99083539847816,-7.496513139983929,943.0878496671962,242532.8079214291
E00045076,4,0.19176103376783596,0.0,0.539446546703519,-14.18943746427207,-7.681431033452198,990.5163292850202,163577.38534205998
E00043073,3,0.19810680699374295,0.04444245964451492,0.4397307044399208,-17.108601099663133,-7.334114028454287,4871.985165142216,203929.01947790023
E00045074,4,0.19176103376783596,0.0,0.7334047367693428,-17.474280922059727,-7.898365124828808,999.6623461374459,166991.96288278996
E00045075,4,0.19176103376783596,0.0,0.5407265382597273,-15.367164257357839,-7.963767086496692,574.52536280566,167714.61871651732
E00045072,3,0.040414551122751906,0.077168272287037,0.563999143786959,-17.620497182811782,-7.503361926344212,5863.259250511491,232860.2040581673
E00045070,3,0.040414551122751906,0.077168272287037,0.5370305892833229,-17.36268360415034,-7.522487903691691,3369.6675853081147,282919.64299619256
E00044836,10,0.061527699402546744,0.0,0.4886254970771008,-17.21201921392482,-7.422404400786685,6370.259406991434,203432.85518373115
E00044835,10,0.061527699402546744,0.0,0.7894485199167085,-18.80506807785061,-7.397382628655662,11994.865725449334,355817.5651837132
E00044830,7,0.2037227951730917,0.5344502603549464,0.7448444495519566,-16.811619335185835,-7.4790793616450975,3704.611318105351,1342401.577326539
E00044833,10,0.061527699402546744,0.0,0.49524889398500893,-19.871219670167072,-7.28947463154107,9758.434599291104,384057.00913371606
E00044096,4,0.4835606290253518,0.0,0.835538522850067,-14.220400180742923,-7.7551892436248675,895.0707243259261,5481.241249998511
E00044831,7,0.2037227951730917,0.0,0.7453396986876752,-16.74641307362359,-7.529422041449057,4022.7201134061575,1057162.101261846
E00044017,4,0.05565272721516215,0.04277380197817741,0.43306990841608395,-16.74841314703934,-7.508477316675011,2870.413739096212,95543.79633167712
E00044095,4,0.4835606290253518,0.0,0.8356927165045853,-14.69007858699707,-7.585802610051271,2896.9288773824455,50546.75639999332
E00044014,10,-0.18522955976867234,0.0,0.3098977780677987,-16.914807219548024,-7.464614938235078,432.7990144548721,248586.04621101083
E00044015,8,-0.29967033123990616,0.08692403300245577,0.5141167352486608,-16.763158760456562,-7.3096082871332815,1860.433082114946,281632.95650467963
E00044094,4,0.4835606290253518,0.0,0.8361361020299533,-12.926135615419437,-7.986586224286254,2155.132743861108,178763.18616716127
E00044093,4,0.4835606290253518,0.0,0.910201752380101,-14.732262355042492,-7.776129873547606,1929.4832035047357,178763.18616716127
E00044091,4,0.4835606290253518,0.0,0.6055489247472564,-15.941187463934147,-7.580502265434772,2710.743906611237,178763.18616716127
E00044090,4,0.4835606290253518,0.0,0.8358609382770628,-13.458772147506492,-7.990249220200383,2335.2914833882564,23625.46529999439
E00044011,11,-0.10634126589084635,0.048390062559422166,0.284779993470708,-17.398241684560627,-7.302185374830318,12891.673347624997,619029.2484061045
E00044839,11,-0.17580300941744273,0.0,0.5699568620781439,-18.279031471222925,-7.179690733094737,7386.225583215664,495386.19302791415
E00044018,4,0.05565272721516215,0.04277380197817741,0.43608319250777944,-16.799325863526377,-7.452414779974401,2840.7902658579,86387.29955696475
E00044099,4,0.4835606290253518,0.0,0.8330853246058141,-14.588547201924912,-7.601766258509164,2710.743906611237,178763.18616716127
E00044098,4,0.4835606290253518,0.0,0.8358609382770628,-14.31180504110505,-7.6343778147499455,2854.3614134317663,178763.18616716127
E00044019,4,0.05565272721516215,0.04277380197817741,0.7060224407465461,-16.603671558238982,-7.479564735816743,1044.861843392926,112689.65246228088
E00044324,3,0.12182570664743603,0.001092185373589613,0.7485798162472099,-14.641819397081656,-7.222686334859578,3793.8145967915093,218199.17251269694
E00044325,3,0.12182570664743603,0.001092185373589613,0.7395659863393498,-14.973629194169115,-7.548528843915417,2760.6214682530426,40428.22395042362
