geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043884,4,-0.7777158506713233,0.0,0.6557315904154846,-17.138369240553608,-7.443101041123259,18.201288029419175,1659392.115454459
E00044035,8,0.7237319263019135,0.19747816193929416,0.5944722371049114,-16.450553406691697,-7.601285791449839,2255.1020022092403,1386135.6683808586
E00043802,3,0.16982153178969364,0.46404625749943135,0.39597153573508803,-16.67171894144619,-7.508901792896556,2397.656708527773,1429510.3669713824
E00043883,3,-0.75548544807944,0.046647938365768915,0.6870896117513352,-17.090787191015863,-7.397231123199791,115.93028965000849,1389513.6254106453
E00044032,7,-0.11567364847224088,0.14677173767901408,0.9485606667695453,-17.123734386630822,-7.24481137045216,122.62094199741796,935767.1470843846
E00044033,8,-0.3771266791430219,0.6861664515494916,0.1511711350129087,-16.792907471540538,-7.3295755434631165,2169.738985507027,1351141.356697491
E00043881,4,-0.8837638106835595,0.11434692438076234,0.2567605328147886,-17.104769282401854,-7.5005053005783076,848.3705780602959,1221178.6961008804
E00043800,3,0.5562438459821054,0.1660684147704129,0.33242760408926064,-16.450339946378925,-7.570716548713523,4588.274733882523,1394936.4751999956
E00043801,6,0.8471806130500596,0.03871157936765182,0.38446349667127966,-17.185084728885965,-7.746630055110471,4807.4668760429695,1238458.6767016302
E00044030,8,-0.23949338094815628,0.13166179586354598,0.5045381570776937,-17.23450122621517,-7.408257396640946,768.4776011122771,954274.0976533726
E00043880,4,-1.0,0.19411411445512666,0.190747709466061,-16.85103792378591,-7.7551359549865015,478.6680319370371,959619.3358000523
E00044031,5,0.3310918720427757,0.4827106589313038,0.8642000239329076,-16.993607596065708,-7.6256114545227955,-1254.916846297453,737171.6057473727
E00044858,11,0.39148558987234483,0.2987698285201587,0.5139964547863997,-16.833776687321244,-7.425616216879004,4621.978716859741,1172337.3964876672
E00044859,11,-0.2775223043285842,0.5533586365185518,0.8499274233131989,-15.72420591178946,-7.4884148922835525,8596.957996500796,1042757.8960532433
E00044038,9,0.06843643075380848,0.38528075574997145,0.7948098637583929,-16.900650730656704,-7.272563503114091,6567.787831519381,1789992.6484244957
E00043809,3,0.16982153178969364,0.46404625749943135,0.41894017410589507,-16.78437059751044,-7.6415148291373844,1832.9211436197845,842165.4549246255
E00043888,3,-0.75548544807944,0.16135589104410014,0.5034896989979657,-17.26534607431911,-7.339535424647049,548.4632612873315,1447763.4255398805
E00044039,9,0.06843643075380848,0.38528075574997145,0.965952043723478,-16.429149520811468,-7.4024689881519805,5917.210710847994,1634138.1696271992
E00044347,3,0.600244553202283,0.4082957194018849,1.0,-15.842638882056773,-8.14448525190444,1674.8714119714396,605156.6576692128
E00044344,3,0.0038877177575633998,0.4082957194018849,0.3250030719560507,-16.318078686487777,-7.861808687161243,2755.9430875708795,815143.272775194
E00044346,3,0.0038877177575633998,0.4082957194018849,0.3828161455757888,-16.161304575888913,-7.581965137818937,2977.7267371090657,894262.8722104017
E00044345,3,0.600244553202283,0.4082957194018849,1.0,-15.218835502275125,-8.212014722301516,2215.863423728001,820526.5979749147
E00044342,3,0.3794253160510356,0.4082957194018849,0.6472183604604501,-16.62993539728445,-7.680217862198796,4698.237887195448,1127007.84422789
E00044340,3,0.3794253160510356,0.4082957194018849,0.7032836988106633,-16.23615793100858,-7.869776486303065,3758.3535689034647,997898.2351496421
E00044343,3,0.600244553202283,0.4082957194018849,1.0,-16.21297399281405,-8.168626490879445,2425.818262513677,799887.7741459248
E00043336,4,0.341914836906443,0.18840328522385705,0.9708506511651996,-16.50338096779359,-7.572390907744176,5054.924080365355,331439.50991648226
E00043333,6,0.4029416888249128,0.03310331214282616,0.8576908642864917,-17.54576975660962,-7.861829127543714,5319.257743519693,2125902.8491524537
E00043337,8,-1.0,0.12344011143912176,0.7586631336025353,-17.098624415110024,-7.6117637248734145,4776.736829360028,2339700.682545563
E00044341,3,0.7233976993732655,0.46915293772534045,0.5745054263682109,-16.523867400097767,-7.812878843843868,4106.771734655432,1012341.7421694535
E00043334,6,-0.911918350775321,0.20351435177527138,0.7695224457197716,-16.895070452047484,-7.402676767025701,5995.276742377142,2528304.172192604
E00043330,6,0.4029416888249128,0.03310331214282616,0.8576908642864917,-17.022363864030343,-7.723243279307851,4957.121091524468,2106014.6500980533
E00044348,3,0.0038877177575633998,0.4418221415390037,0.32434465553631153,-15.958123541985971,-7.8028210251361525,3340.0395331536592,1109374.0734347645
E00044349,3,0.7233976993732655,0.46915293772534045,0.5127108888449682,-15.02510953235127,-8.173069310377603,2103.305664791117,638430.5150884339
E00043338,4,0.488664617259846,0.18840328522385705,1.0,-16.67840293303092,-7.676749219760008,4944.038765614248,322265.1922716934
E00043339,6,-0.3938830548646118,0.4226327104987099,0.713443997638028,-17.18557106123832,-7.548037227361613,4350.653015453348,632395.2058054113
E00170240,4,-0.6698156862521194,0.2557038548141449,0.468591279657781,-14.041793443028048,-7.826555624945656,393.3112000318938,479461.722366422
E00170247,4,-0.15281339681989997,0.0,0.7452049448714011,-13.982426813595902,-7.725900984881048,2679.498273266829,516398.04477722436
E00170242,8,-0.47179541818036963,0.3713426241652646,0.9161424781125364,-16.40996242965394,-7.504735921708946,4585.879904318254,818975.4861591144
E00170243,6,0.5469251084754979,0.0,0.7988156100508501,-16.779765238323275,-8.008425687501514,2352.0677624031873,950410.5865895103
E00170244,3,0.7623726696488208,0.46915293772534045,1.0,-16.190508792867988,-7.9995588920911604,2670.6854846057427,765115.181098634
E00170245,4,-0.4540155057211515,0.2994710623303915,0.06409579349571842,-13.984024209671071,-7.574882345230348,-290.24876623579416,2502878.8906435543
E00043246,7,0.13263798157598677,0.07155476546584219,0.0,-16.78464978604684,-8.003542130149375,4292.375681901958,445376.14877297776
E00043247,7,-0.4969072561250704,0.08900242616743528,0.15925739435820058,-16.452502880146046,-7.620802979582048,4319.97358433559,607870.8557044608
E00043244,7,-0.4289929662171414,0.016446007618243358,0.38320786300436,-16.21403416073681,-7.714104049383703,3411.744246631229,353417.5311250122
E00043245,7,-0.5252764073486083,0.016446007618243358,0.0,-16.69571035776201,-7.605350614508106,2903.4156948234777,409876.41847651714
E00043248,4,0.5227868133086236,0.454677280915437,0.4891075125425733,-16.11967084591097,-7.328826752636439,3161.816997204861,749266.0131588788
E00043249,7,-0.5175459275360934,0.016446007618243358,0.2977602800909422,-16.228743719729806,-7.394449363632946,2802.615779042668,378364.1106774736
E00044534,4,0.15340648302392912,0.010361307084836235,0.7452049448714011,-14.570215209684857,-7.741351511769612,3842.4057416197243,564199.4882613759
E00044536,4,0.06815317553720679,0.24125120776291786,0.5158684273104139,-15.275428291959724,-7.7857315163228495,1221.2635327472397,1065848.5131393797
E00044537,4,0.2779906753665803,0.13563831231913093,0.7452049448714011,-15.149453459317334,-7.88371772122442,4388.497065711404,686202.4464194791
E00044535,4,0.4633981146697861,0.0,0.7452049448714011,-15.655039123138142,-7.458624558546079,3504.0085690152973,563672.3912362806
E00044532,4,0.4217190797117879,0.0,0.7452049448714011,-13.99561627617568,-7.731440445051563,2609.834656270921,505572.1875917782
E00044533,4,0.2779906753665803,0.13563831231913093,0.7452049448714011,-14.387030687638601,-7.818938985506061,4670.824937920288,671548.0696083843
E00044530,4,0.06815317553720679,0.24125120776291786,0.4852559437031581,-14.867457884452588,-7.7286609370475805,1503.3837543535826,1168311.872769947
E00044538,4,0.5362058170195643,0.0,0.7452049448714011,-14.362817035848789,-7.783882531095715,4378.061363056574,611423.8066360416
E00044446,3,-0.7815650067086557,0.06938869358548216,0.9466134672215766,-14.62782533627061,-7.6991367613105375,-597.9991053102792,326509.93012558226
E00044444,4,-0.6698156862521194,0.2557038548141449,0.46587706936104767,-14.297498794486026,-7.494355867129254,2115.3786567229827,776670.0790097688
E00044445,3,-0.6124666543408894,0.06938869358548216,0.9466134672215766,-14.498153092702298,-7.769522855948038,-120.6907788650285,298937.1694322977
E00044442,3,-0.8328485271852809,0.5089878010189228,0.2714912778981434,-14.592388548368406,-7.522485410221095,1265.1154959764904,672020.3631563804
E00044443,4,-0.6698156862521194,0.2557038548141449,0.46714343184377694,-13.183900021640302,-7.604995633692606,1189.1721373426344,507109.2077836975
E00043433,10,-0.6736373454664061,0.5669988390317896,0.8172580078624823,-16.09936165716999,-7.315349762486413,4230.900855564745,907727.2341906877
E00043437,7,0.4659120903009895,0.016446007618243358,0.0,-17.263502553127108,-7.241402191807627,2487.681123913682,776317.5893267149
E00043435,10,-0.10221491289965898,0.7888439298230986,0.8772756787871699,-15.928110438903092,-7.317274007136283,2798.6223009267437,907391.206186885
E00043430,10,-0.4017067664637306,0.5879939273973561,0.9350982383146975,-16.93324801986175,-7.2788927625000435,2591.616617004991,643768.292512266
E00044448,3,-0.7695595329323782,0.3253471041063509,0.4175127108381175,-13.830876734313831,-7.656383026408114,1114.8666142454706,544757.1357619606
E00044449,3,-0.7815650067086557,0.06938869358548216,0.9466134672215766,-14.374561372815679,-7.698653422322846,90.70613315092578,203448.05070155225
E00043747,4,0.7723398936773623,0.2819229761742871,0.6216012126630164,-15.997770963530712,-7.9011654111897105,3201.6428821251766,1392256.058166646
E00043744,4,0.7893276805888082,0.23894062886436723,0.6779377429568872,-16.36904214434077,-7.543740292832315,2154.4320995992966,200240.23303967467
E00043745,4,0.7893276805888082,0.23894062886436723,0.1460259970090767,-15.693757296698076,-7.582119065331795,2680.0081734641076,889970.0074636801
E00043742,4,0.43552112677338484,0.3650231843595757,0.15210410275877606,-15.664540430486028,-7.37892176977734,-268.3512389941061,1076988.7566789272
E00043743,6,0.017889939231944846,0.0,0.7178921403911869,-16.560910398296684,-7.595709600590767,5537.472992399602,196354.64730632782
E00043748,6,-0.12088876922822223,0.019830644682283044,0.907809382424775,-16.626655906343935,-7.698811990581868,3053.9720230140256,249204.94609370356
E00043749,6,-0.43454129614423453,0.17301263844588638,0.8229089026280698,-16.375718841309542,-7.658148873029492,6144.460746155758,331247.8377182092
E00044636,10,-0.4052603173231485,0.2575300449036807,0.9214278489105502,-15.73645883031171,-7.213086151957933,1995.5728698581704,758274.4911286045
E00044631,10,-0.4052603173231485,0.2575300449036807,0.9214278489105502,-16.313470908926128,-7.4166543902519075,1619.6512452740274,744532.2791209848
E00044637,10,-0.4052603173231485,0.2575300449036807,0.9214278489105502,-16.091916608500316,-7.244608869438699,1593.8448357519944,691980.390779138
E00044634,10,-0.4052603173231485,0.2575300449036807,0.835300439127788,-18.55266452853016,-7.311890195395211,1792.8584748711826,610655.0678482702
E00044635,11,-1.0,0.17475189763679883,0.955084273397256,-16.255154225531605,-7.110457328515989,4209.1600138922695,570890.6669152174
E00044633,10,-0.4052603173231485,0.2575300449036807,0.8235966876503253,-17.834484810918728,-7.252137342448932,1774.648030765503,586750.4982643286
E00044639,11,-1.0,0.08057875928879571,0.955084273397256,-16.450429582620778,-7.410497002521974,-449.72960134094,375215.57973812957
E00043979,8,-0.41326178040494954,0.6056892067037233,0.37513703758235417,-16.79753302840329,-7.271965888478611,870.8705164998864,1870761.8781970958
E00044168,4,0.7313345221324572,0.18157405522744788,0.3700910694769348,-15.292027204617685,-7.466917304690531,5353.3535854631955,836452.6334807529
E00043977,3,0.22925754111669921,0.15283176627116185,0.1968355154811847,-16.84161856575727,-7.650770083464154,3657.2956165645624,909127.2415910048
E00044166,3,-0.1041764013438406,0.05389266724212141,0.16727282404804417,-16.4979073265052,-7.679052462732201,2611.771042947038,521812.4915186625
E00044167,4,0.7313345221324572,0.18157405522744788,0.37003596850993237,-16.50503207036171,-7.672260378165933,4782.973281194424,666330.9251964795
E00044165,3,0.12771896442970096,0.06618161910893434,0.45088950941552913,-16.905416807742313,-7.459663820697333,1058.6978816880276,476532.976715825
E00044163,3,-0.1041764013438406,0.05389266724212141,0.4116297070166661,-16.88646430323878,-7.577582323365047,3251.4127073403856,376434.2299944225
E00043156,4,0.2049717295064716,0.18840328522385705,0.9829543620904735,-16.072068011350016,-7.751314771274218,3999.558859068825,492321.98354632786
E00044160,3,0.12771896442970096,0.5787151735463245,0.9135487918458554,-17.194544140144092,-7.721733493809139,1388.326425226801,552750.6897946589
E00043157,4,0.24035981379979313,0.18840328522385705,0.9829543620904735,-16.663758447100342,-8.07626905845362,3304.595251264838,404271.513849799
E00043154,4,0.341914836906443,0.18840328522385705,0.9829543620904735,-14.737291348056177,-7.8453262417893255,4619.997322052553,617678.4592784423
E00043978,6,0.7723412079480956,0.03871157936765182,0.3227532938449332,-16.964384060980983,-7.730342921062927,3471.597671827749,916785.4748723881
E00043151,4,0.341914836906443,0.18840328522385705,0.9829543620904735,-14.89408605041813,-7.83071778997962,4564.843998268515,849283.7349119906
E00044169,4,0.7313345221324572,0.18157405522744788,0.3700910694766899,-15.491352655135284,-7.694310825755071,5310.718706131935,902616.1852138524
E00043158,4,0.341914836906443,0.18840328522385705,0.9829543620904735,-15.116541888656739,-7.913536990518494,4313.384482765748,690970.9090229154
E00044914,4,0.33197423153502603,0.4220957793659058,0.29105207675145595,-16.765755999071683,-7.5194304970343575,7681.057493361683,2221011.946166409
E00043159,4,0.30652675261312134,0.18840328522385705,0.9829543620904735,-16.18450671317155,-7.692962931739502,2784.6432284241646,315195.0349200892
E00042995,8,0.26487863754450885,0.0,0.7688645368260649,-16.996296477420124,-7.43261126797839,5823.65534711184,539392.3783450278
E00042994,8,0.26487863754450885,0.0,0.7685094274651274,-16.68873446553505,-7.391559836571982,6179.748534814806,456155.68427212164
E00042993,8,0.26487863754450885,0.0,0.7713452774691922,-16.726262700349608,-7.607360349629466,4531.865643882917,520600.35343739577
E00044997,4,0.29576157531000097,0.3561468124230376,0.059642117109838966,-17.61728661667865,-7.763666394480217,856.8424474831106,463509.16915863194
E00044916,4,-0.016906657993442875,0.5255525486393617,0.3829736482150575,-17.119056740872754,-7.669404951096773,7923.139875386806,1991538.264162559
E00042992,8,0.26487863754450885,0.0,0.7678152839752446,-16.804924845987127,-7.6253866443297955,4505.941293041618,499322.89194276265
E00044996,4,0.8621009163789298,0.10962988885684807,0.0,-16.713744328207703,-7.569710563522819,6173.320926356773,820222.2582269737
E00044994,4,0.2954349315964071,0.10962988885684807,0.0,-16.16193643374932,-7.474742717051045,7091.764411309383,739392.1818795691
E00044917,4,-0.016906657993442875,0.5255525486393617,0.48042809971260836,-16.64197064383263,-7.647247540663467,7520.143517734141,2241821.306746099
E00044995,4,0.29576157531000097,0.3561468124230376,0.18080541011037207,-17.641462903985683,-7.681980552766664,3058.8417960929264,684813.8312839562
E00044915,3,1.0,0.19558332674564827,0.10743799329367049,-17.44839284477067,-7.451986825850975,5995.011544284755,1019737.7586558873
E00044993,3,0.21321670381603477,0.28779961266602816,0.21170065262930943,-16.94749311724797,-7.344892007647053,2408.62678977038,509336.98846804764
E00044912,4,0.8624275600925237,0.3561468124230376,0.0,-16.72610518104144,-7.572614069214371,5999.348217407171,1105707.1260355108
E00044992,4,0.29576157531000097,0.3561468124230376,0.18080541011037207,-17.57369187078117,-7.506759210479616,2964.5826303329677,544369.0447564609
E00044991,4,1.0,0.3997901164133194,0.0,-16.357769233833366,-7.563710848076798,6564.075730324055,617400.3110780944
