geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044270,4,-0.8347233460080806,0.2345570261616747,0.7543439182303753,-13.577541844456206,-7.632634123792919,-69.61477682816138,714916.5407449142
E00043575,8,0.4305194472608784,0.20831880424171853,0.0,-13.96682921695176,-7.421990151075311,2710.8782981257746,651592.6341352492
E00043573,2,0.6104100256068465,0.04876793979950467,0.17024823706820136,-13.113787763815541,-7.547727276227612,2744.8851264056966,479396.6838942674
E00043577,8,0.4305194472608784,0.20831880424171853,0.0,-14.584175630437473,-7.398971407105505,2644.6499058297986,327927.1909755075
E00043572,8,0.4305194472608784,0.20831880424171853,0.0,-14.210584099891788,-8.140198874383872,4478.766833022335,972082.9328843626
E00043571,3,1.0,0.07868847418447926,0.8058131300397913,-14.760730620215789,-8.074444141511812,4236.591164784632,1075239.5034676827
E00043578,2,0.29613532574268964,0.0,0.4618572612698801,-13.361049698869953,-7.802253973614362,2937.725277999589,455445.2316081987
E00044595,5,-0.20926568868066708,0.2588971396529337,0.9196461695511982,-16.918819473221355,-7.5795455236552804,2315.2580614934986,586110.7857206296
E00044514,2,0.8042238721921489,0.2716272415733943,0.5541409747815313,-13.478376735676397,-7.874843586466334,614.5032336135428,3717929.6815777416
E00044592,5,-0.20926568868066708,0.2588971396529337,0.5737737673906187,-16.57751362422843,-7.5279582464446175,1628.4220534369883,593289.7141976587
E00044599,8,1.0,0.004975558402739416,0.7057351996009227,-16.159117785027288,-7.741982495892973,5086.487615140731,899509.193468961
E00044518,4,-0.05245555913366548,0.6009102445848249,0.6332156104047657,-17.43485171719345,-7.368740217994234,1362.3927637333793,312921.38239421864
E00044778,3,-0.5126585298479573,0.21347416750007703,0.8737870435094561,-16.622683361817963,-7.5018034113680265,2766.6960100602,365831.48498494807
E00044773,10,-0.1790080868841794,0.0,0.7133626054247025,-16.80093099768033,-7.503373258712521,3636.8652027360763,760168.6405747037
E00043725,7,-0.0862651402199693,0.3562905621693895,0.10775247726056014,-16.503848160719233,-7.607422417389894,-335.2601256527455,533509.2315454595
E00043723,3,0.05356638905369282,0.10505357038211577,0.4193258071296585,-16.702432648760638,-7.790372217455777,2692.1933968288936,360434.00353815616
E00043728,7,0.18809911937922366,0.20922388598509942,0.1973128724079662,-17.08291263936654,-7.658357605204796,1749.7422115002755,558930.389936528
E00044695,7,0.08098339871420612,0.011400430231691017,0.8554055614199199,-16.455935071343998,-7.591031603060945,1167.1303984095218,1305523.4615221322
E00044614,10,-0.05287741427281295,0.0,0.5105986394627133,-16.480765166600666,-7.206782895659555,1869.854540199321,674223.9816673823
E00043677,3,-0.22623614447442947,0.0,0.5928598892578727,-16.807059925319322,-6.936708784746066,-772.9237322304793,1047543.5249123018
E00043675,8,-0.8667296362471689,0.23462164025730492,0.8027314476879654,-17.079160218914723,-7.112205528970736,1233.636943569913,1005761.9337430289
E00043673,3,-0.22623614447442947,0.11173543608951171,0.5874647254600676,-16.17147188456923,-7.390719293555785,429.92999457177575,305767.97941962874
E00044618,10,-0.05287741427281295,0.0,0.5188149254086962,-17.031085804381775,-7.491396378897729,791.7980690642651,444186.1769593846
E00044699,7,-0.28670880881331623,0.011400430231691017,0.5198789887202097,-17.033084653783117,-7.559351244202021,1276.5328951855813,1015103.8699951275
E00044960,3,-0.16147815720128933,0.02305194379232492,0.25336195382632726,-16.609898040336635,-7.4327052147560595,-6321.7578682769345,4290296.270671194
E00042965,4,0.1279702100989903,0.1284839475588871,0.787376905228929,-16.52816092994302,-7.295324777177795,2478.875301235076,2474935.7095090295
E00042960,3,0.12309548312048868,0.020817419101796478,0.9261141376793689,-16.664474626568015,-7.512036004118737,5185.209375976576,2571088.481675232
E00044962,3,0.26212186313210933,0.2147612332807953,0.9101909878218906,-16.432805146572683,-7.642902978783377,1948.482653152084,877749.0525991793
E00043956,8,-0.964630553483864,0.23462164025730492,0.8027314476879654,-16.710343552460476,-6.9191047003824915,2439.225942204549,1995868.7668705077
E00043955,4,0.11386317391063827,0.18356374281713292,0.42399452302175944,-16.427349442741708,-7.1774033395031,4524.895388488409,1819356.0352624017
E00042968,4,0.1279702100989903,0.1284839475588871,0.7925944075124546,-16.997963882477602,-7.275625929847811,2666.9458337106366,2041925.0584383705
E00044145,8,0.31060281675633794,0.966678560640832,0.38305254105406705,-16.477129342061183,-7.676253019460246,3416.241265052989,582160.6280102824
E00043136,4,0.291800923054154,0.13234756412104545,0.8998442513853008,-14.491103462838542,-7.93885364765225,4296.891482047926,580816.2018104957
E00043137,4,1.0,0.13234756412104545,0.4976810265478765,-16.844765905766774,-7.728315553122677,8543.889935629933,1994381.6809628517
E00043134,4,0.012653194043471816,0.13234756412104545,0.8998442513853008,-16.878516394452216,-7.610558392123488,2744.896252266422,467444.89249107754
E00043135,5,-0.09481112335046923,0.05798459422964802,0.5590453117397786,-16.421183173719285,-7.639102389472908,3497.8527257561705,405215.45055694156
E00043958,8,-0.964630553483864,0.23462164025730492,0.753076099215504,-16.423922482182785,-6.807317356189287,1156.9645576802473,1705317.3820110655
E00043131,4,0.291800923054154,0.13234756412104545,0.8998442513853008,-14.803111623204332,-8.060352433620652,287.23100842517806,746267.0089297246
E00044148,4,0.20428831941063982,0.28162089645209987,0.50290576492038,-17.120782754827054,-7.616121222753217,4879.445760947836,1253602.4076924263
E00043138,5,-0.09481112335046923,0.05798459422964802,0.7144195478934555,-14.688140082328118,-7.465355082346798,4871.450952180861,405249.98362669174
E00043866,3,1.0,0.02305194379232492,0.4574353942641613,-16.287224038565995,-7.645837825605132,2511.084842496817,1440731.2315859708
E00166128,4,0.4566064490395814,0.2094599017023034,0.669061799581259,-14.645073772427,-7.703326181054369,5077.798019146208,394782.1327762527
E00043865,3,0.9150435151346965,0.22737130830831134,0.5369404457810303,-17.20141025440048,-7.60960398962579,3061.875164931267,1305272.0444913793
E00043045,10,-0.4070382485013144,0.2521987663678811,0.4698278782481049,-18.852319043928766,-7.580128637896662,4346.770861549314,680642.4553767556
E00043047,4,-0.5095243546263959,0.31534926706601185,0.1998567508785401,-16.44992165311455,-7.438351920110388,-509.8497661291094,459985.6962482644
E00043043,7,-0.5128269563109795,0.0,0.3336667807088677,-17.6070318221027,-7.37568715247373,-856.047880864046,652277.350595193
E00045047,4,-0.11082742924967284,0.16018558992685847,1.0,-17.85148069201538,-8.019894803465503,290.45310927917586,417626.51366017776
E00045044,3,-0.1332724715746123,0.02305194379232492,0.4505624505893194,-17.383685528963976,-7.805879364611253,536.1374886545311,609458.3551998667
E00043049,7,-0.5128269563109795,0.0,0.5655241419108218,-19.95744157383753,-7.853917627725249,1196.9917445874637,131299.714009556
E00044804,7,0.05412171414172684,0.052709475566709435,0.7393318564647207,-16.784572428591026,-7.478717231431279,2213.375070765549,1369669.9974897588
E00044885,4,0.20428831941063982,0.28162089645209987,0.37910273584198295,-16.486964722123986,-7.583109832770229,3901.6229472399436,574219.0958694417
E00044881,8,0.31060281675633794,0.8365688360946056,0.6203914466157513,-16.702504969316855,-7.749918697081653,2306.9435598856057,674058.2238935581
E00044800,7,-0.7140952640244705,0.052709475566709435,0.8554055614199199,-16.41765315206459,-7.30230730269951,2264.4609158188705,1047990.585440934
E00044333,3,0.23459506167900523,0.040489004411530985,0.8475225492959899,-15.96667018403166,-7.474490502536996,3830.3319705631184,202333.75246690997
E00044331,3,0.23459506167900523,0.040489004411530985,0.5426509776139261,-15.439760305159298,-7.714325479781702,4774.8534870338335,74566.60398114123
E00044338,3,0.13434348633768592,0.21437823186232824,0.8909469510897811,-16.408877834306658,-7.705368359174593,1324.1486331018223,63970.43633121949
E00170230,11,0.12784248287596095,0.08595615538107448,0.08269331291903192,-15.468790744864508,-6.843119552051736,11285.5072255053,1199104.4041571368
E00170238,11,0.3974962485940679,0.09211091224564191,0.5563756884820554,-16.065348700955767,-7.2218155775186235,13958.331573933812,1090898.629140394
E00044246,4,-0.8347233460080806,0.2345570261616747,0.8429583966390264,-13.823754524742062,-7.874742486010162,223.1825255444624,495911.8516875055
E00044245,4,-0.8347233460080806,0.2345570261616747,0.7690636465780359,-12.579758691863486,-7.653583370344926,2451.9336198231968,413023.28797558637
E00043232,10,0.08245793480528182,0.007979705852543338,0.9271158355723648,-16.066310976798462,-7.393630018968486,9741.07407910207,1421392.9625054067
E00043233,7,0.17608535272426035,0.48379128789062154,0.6492905212320784,-16.18093890804617,-7.583726338591244,5756.2860696787175,1013098.0476137977
E00043231,10,-0.4112914648891306,0.007979705852543338,0.9271158355723648,-16.33088910872995,-7.668262110292562,6315.468933620682,704355.26223972
E00044249,4,-0.8347233460080806,0.2345570261616747,0.8458364661682951,-14.030224251118087,-7.862450028918777,415.777572906911,262994.5833095852
E00043544,2,0.39209381906137614,0.05060734792803104,0.4713509539502768,-13.598792041379506,-7.805037386416761,4657.553674006189,673894.6084420033
E00044176,10,-0.3955517050700816,0.5308963724315507,0.14610290932641273,-16.198486300601335,-7.083184702310775,3539.3726271529486,856328.8531139514
E00044432,4,-0.8347233460080806,0.2345570261616747,0.9344347439359549,-13.843786096961523,-7.762092054293873,712.0939778554716,2137582.450887996
E00044437,4,-0.8347233460080806,0.2345570261616747,0.9483509305460446,-13.69866141821012,-7.813680611669698,421.66096300674576,2334512.2791998256
E00044433,4,-1.0,0.2345570261616747,0.3845083894851786,-15.632746329597381,-7.638516906304938,193.21280566356518,400421.96177918697
E00044438,3,-0.3662461310772535,0.18583383436016712,0.5518996492142287,-14.437211410351505,-7.743777479566461,-151.02993738939085,666570.3246150009
E00043929,8,-0.8667296362471689,0.23462164025730492,0.8027314476879654,-16.636475405905983,-7.057668213714901,3477.5422364765823,705939.3015282995
E00044745,3,0.23459506167900523,0.4651246495758436,0.8475225492959899,-16.588844432340625,-7.874709004851761,2415.5131428127715,300998.9632340801
E00043731,4,0.11797435667950626,0.06693219896982075,0.8951782334519958,-15.983061859613585,-7.719886098426803,1921.6579817639013,566871.3796179983
E00043736,4,0.42224130701048557,0.0,0.813491778915345,-16.515210498193113,-7.65734427995492,701.6443683306201,377322.9131824649
E00044740,7,0.36813403042082016,0.10370784691758211,0.8554055614199199,-16.40143141031385,-7.7957705647427815,3688.2010930903243,920757.399936401
E00043734,4,-0.5181439826267569,0.0,0.9249472381060571,-16.33528057087225,-7.721321722765958,571.1384048021106,633493.8198054933
E00043733,6,0.2786611564196545,0.2020455933771451,0.8035942506809428,-16.536231976293507,-7.690386262088692,554.2018679737039,629859.962695039
E00044748,3,0.23459506167900523,0.040489004411530985,0.8475225492959899,-16.70455697239592,-7.705869384458717,1437.7027268813863,204368.31277977425
E00043739,4,-0.5698017818599578,0.0,0.8343655107424551,-16.018013552959438,-7.608343115585341,547.854591009446,340461.559650722
E00043641,10,-0.20668525027980378,0.5044453617819957,0.46640972683197396,-17.164124479670324,-7.2273326718218005,11436.826663239546,1659910.9364694683
E00043648,10,-0.20668525027980378,0.5044453617819957,0.514913552298929,-16.865850591064437,-7.20954082464005,8920.393952499124,1323526.8344846715
E00043647,10,-0.20668525027980378,0.5044453617819957,0.02509126512610682,-16.724244925438718,-6.92475161677513,3823.2996405217864,1033806.7879413494
E00166162,4,1.0,0.13234756412104545,0.6846203029270735,-16.86858471088018,-7.86597334078141,6848.941266762489,618024.3570627648
E00166166,4,1.0,0.13234756412104545,0.5017588227754447,-16.58226552428891,-7.4449529310483795,8062.083232971685,570427.8174707307
E00166164,4,0.13703658102814353,0.3505072621230457,0.49838429368838555,-16.22157132216655,-7.9352495654396655,8271.20677028106,2157712.0719947824
E00042974,4,0.291800923054154,0.13234756412104545,0.8998442513853008,-16.51470469502365,-7.914664412441246,4639.996183227249,541459.3465383109
E00042972,8,-0.2808595022411961,0.19367443418844427,0.9581338123805128,-16.79522804981975,-7.870230819615487,4614.813466399262,684568.667539537
E00044976,3,-0.16147815720128933,0.02305194379232492,0.45358577518652093,-16.927001453262967,-7.682629026234369,3495.788336193174,524545.2121918772
E00044977,3,-0.16147815720128933,0.02305194379232492,0.25336195382632726,-16.940145971406814,-7.714839544870521,5249.083223890121,446897.3948685642
E00042971,4,-0.3592325346050429,0.517523057336462,0.6289130992691302,-16.098626468460946,-7.8843110536262735,4487.297763848317,558343.6413898089
E00042978,8,-0.2808595022411961,0.19367443418844427,0.8774392303797469,-16.54256093247023,-7.592758591195835,4691.425488004915,471642.7521465154
E00043921,6,0.009610830471778187,0.023759207503038338,0.5234577700891007,-16.62068030223421,-7.700134731508882,5153.842825797046,547556.1886754447
E00044978,3,-0.16147815720128933,0.02305194379232492,0.44593764585660806,-16.716013672059752,-7.536802466890766,4574.685524921564,40001.01037323396
E00043104,8,0.4294038738691919,0.30574536941049013,0.6989710086396647,-16.170529296166407,-7.9827464382831845,6556.077075421895,1049088.2794183486
E00043185,4,-0.39607686427857247,0.31534926706601185,0.8078873152665254,-16.582366819655366,-7.616175864995742,3420.7622003310335,2459209.427911532
E00043928,8,-0.8667296362471689,0.23462164025730492,0.7985075813295172,-16.74204045711569,-6.997187210849892,1704.6127576869953,903590.6999663315
E00043180,8,0.8934061516550758,0.3997228110555066,0.5263974367746793,-17.376395555099116,-7.372586199371631,2856.603197171962,1428412.6209191584
E00043653,10,-0.20668525027980378,0.5044453617819957,0.5452999947577197,-16.77662404558291,-7.31156647393677,9565.237568368997,1631680.3954567118
E00044669,4,-0.2166709902417278,0.035295296359668216,0.7495423187619525,-14.36038672644181,-7.668563282111709,543.7053708285089,2195301.0103217373
E00043291,8,0.4294038738691919,0.30574536941049013,0.6893385656032174,-16.335305625235286,-7.753100898187884,4938.48057910999,946604.6713333081
E00043873,3,0.35516376264588256,0.02305194379232492,0.3509271090522364,-17.24738049254662,-6.967375875444474,2527.096575799619,636251.4279751751
E00044063,10,-0.3699981988573219,0.40949102748783206,0.3005714944598972,-16.756487779175938,-7.177493424690213,6313.416052841258,1487825.5028602032
E00044897,3,0.5174940366380196,0.41175048069228637,0.9120810095458083,-16.480033210085224,-7.63056715004523,2597.874081127305,216879.3852657796
E00044892,3,-0.015216439864893572,0.1999903940785395,0.8441770157671689,-16.011260509490004,-7.73175585162194,2713.855178259112,490092.8281957347
E00045052,3,0.3650960616042711,0.2856861681576889,0.25336195382632726,-17.52674687438953,-7.903918183484369,2697.3580889647496,610956.6230925551
E00043059,7,-0.5128269563109795,0.0,0.04689765154253617,-19.657025346391006,-7.604712480780585,67.77315562771128,213771.0025864847
E00044813,3,-0.10089692842506484,0.0,0.8277617552880397,-16.36667258182228,-7.522237900217335,2439.347397993877,1135657.5830402875
E00043367,3,-0.5082296702363419,0.5023711273203902,0.7699790551783695,-18.850097440345316,-7.603218229093669,1531.9442569436992,74315.07031899628
E00043364,7,0.448954371753272,0.0,0.0,-17.08531573899936,-7.348819484605266,1528.2548910645644,135375.68856271985
E00043365,7,0.19867081596238872,0.10539674940984728,0.12222476745398136,-19.021177002366592,-7.685365079458613,1524.630627619784,252454.13324828865
