geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042545,8,-0.4717623133902135,0.4074786876747286,0.5704527626420436,-17.55287907253399,-7.37534186774914,1123.7060030087018,896278.9413725743
E00042542,8,-0.40499848012310796,0.31401641549673287,0.6253742607080274,-18.066669756291443,-7.634034055428235,50.49921527473566,422231.19817440456
E00042543,8,0.1515723171466199,0.1323620233422466,0.8833230540183422,-16.70559703513253,-7.628272112470929,479.2119168437796,718455.5730091311
E00042541,8,0.08714955394579627,0.22810867271055738,0.7433509723315245,-17.720932260703208,-7.513849094830233,596.923922352935,961812.9075042286
E00042548,10,1.0,0.0,0.6493391491505303,-17.117613703897955,-7.383191604985298,8994.262602037757,1462316.8167965342
E00042549,8,0.7257904472481499,0.7836215005698148,0.3191722139503172,-16.941840682942825,-7.429284123290904,7321.4626814154235,1405627.0806501736
E00042732,4,0.11452170499467043,0.16997356681030118,0.9786974648442692,-18.30534873015762,-7.723738556517053,-3290.254786876795,1264539.4589112096
E00042736,8,0.18918815392532376,0.5181798779926999,0.7769944606608757,-17.14206155479449,-7.938412708453879,80.54504835776743,1370748.6929667955
E00042737,8,0.07818640880435733,0.4709734578589033,0.7423648902479365,-17.183773505915244,-7.849711392551268,-1756.6448306256111,1375948.67876451
E00042734,4,-0.20042578986724235,0.16997356681030118,0.5487147647873478,-18.66094940186343,-7.266703833243041,-2757.8072325917465,1141044.5099660421
E00042735,10,-0.48016656417831066,0.3829829073591675,1.0,-16.41773325701332,-8.085007108009291,9911.035379011666,1326394.4105155906
E00042733,4,-0.20042578986724235,0.16997356681030118,0.5454338877592309,-18.480386563052026,-7.388718313136036,-2544.649096804422,1078744.8152517183
E00042730,8,0.9157532182855542,0.9513316129191842,0.7208202282934176,-16.24808570483953,-7.675376088072385,3291.690873543457,4103621.0574465524
E00042731,8,0.9157532182855542,0.3681956667270703,0.7199139429059765,-16.525918323714816,-7.762094935607661,3572.0259862916037,4291478.124613472
E00042738,8,0.0760633817334427,0.5501963964120378,0.5446280201141251,-17.08589019790284,-7.835579530525381,-1457.488852551894,1386142.3788621544
E00042739,10,-0.5432092753161926,0.6821701819368551,1.0,-16.43518104883743,-7.784073393746775,11717.435027087218,1260174.3283162753
E00042647,10,0.6869636986059728,0.3092803979028266,0.35059171870958755,-16.48282385739062,-7.7107728630712895,17516.953808711693,1212213.7475864466
E00042646,12,0.5793666790488259,0.0,0.27270098882640975,-16.489091134504275,-7.221509140033874,23857.267099302,987421.4854057406
E00042644,10,0.6456364420834575,0.007629247683764606,0.48057885215491225,-16.599225799685545,-7.546599224877258,18404.877303318946,1447867.221989181
E00042645,10,0.6584888645261877,0.3098521253998666,0.4377887103463374,-15.950670306182259,-7.482050335602528,22517.161940833994,1154369.4646058397
E00042642,11,0.8799139312330858,0.1343539393632777,0.8880088951483199,-16.56222112276169,-7.682724191441264,21980.246204056137,1171402.268855072
E00042643,11,1.0,0.18171726755920717,0.7564092298140219,-16.482232889280585,-7.390797482124381,18025.46718846015,1405695.1603980067
E00042641,8,0.797275737473668,0.21929300172951977,0.46328064205957203,-16.74521234600391,-7.884329214997577,11439.33034735527,1222711.6181606774
E00042648,8,0.797275737473668,0.21929300172951977,0.461970095766619,-16.77713146662987,-7.728934043574327,17222.021864268303,1106965.7287597386
E00042649,8,1.0,0.06896133780504743,0.06079410248641154,-16.725065321211126,-7.596122706458563,17805.795188993023,1201595.0402183388
E00042925,5,-0.7264145955325497,0.19947649555516847,0.4245858831556374,-14.739354857494783,-7.390558893810613,3709.2095338389854,690801.1449897286
E00042186,7,-0.731284556809982,0.18875659393931998,0.8815802717283773,-16.096915929114452,-7.461975265019237,1124.913672209418,635661.1127861505
E00042926,3,0.09169140571035705,0.19343919649370953,0.03538250869536136,-16.10233484935664,-7.4733473581402725,2526.8304878363383,273054.42730476503
E00042927,4,0.030403382771675674,0.17346996736618586,0.6690887174493998,-15.151703111155252,-7.707271471304167,3958.9616611819665,635847.004296722
E00042924,4,-0.41716485449175167,0.1510783034237111,0.4922945192159446,-17.054898740664417,-7.752723694885165,2131.8809218452798,844423.9735322973
E00042922,3,0.4909267015304968,0.12431787259232913,0.0,-15.252326516542015,-7.41289773507087,2484.1593757888595,287928.4234376455
E00042920,3,-0.2911847741249838,0.05410930411719949,0.022112535466826067,-15.324572951434172,-7.3001774502734325,2548.294939054818,604472.7963778372
E00042921,3,0.4909267015304968,0.12431787259232913,0.26902735291137286,-15.176292460449371,-7.391096658709003,2589.0435005946692,331537.1311237643
E00042107,8,0.4490242645142437,0.48522296499205986,0.10606532776387206,-16.987707023661414,-6.906240930374881,8837.506666437295,1556044.8467503234
E00042187,8,-0.5492638523285907,0.35359743683064,0.9821263267973642,-17.354885030040162,-7.433701614164528,3897.9795441604088,688656.2814770034
E00042106,7,-0.44390168729734986,0.09116241722212046,0.8168849706972415,-16.632688040998424,-7.489108061354944,1485.8620960914195,861515.7733801275
E00042185,10,0.057717295768795696,0.027706985231263942,1.0,-15.757651836692325,-7.9662081285552135,1751.175637183027,1180590.5932918773
E00042104,7,0.2529341468140104,0.19685949776539088,0.8643087507428918,-16.558049419999893,-7.36320746985099,2958.611683018604,2471607.854195278
E00042184,10,-0.48724197867909236,0.3151653527897516,0.9517691637454194,-17.0889684763783,-7.427224048808839,4137.364705856926,764397.7690942569
E00042182,10,0.022506757297540425,0.21098648298300296,1.0,-15.841310006637867,-7.907818940772035,4043.5226794209175,1018539.7470256255
E00042103,7,0.7505867442024862,0.09738790841544462,0.9157766608855191,-17.018294032399282,-7.602887620071286,2244.1117273384016,903446.4223648664
E00042100,7,-0.2901913240462387,0.05451405768029367,0.9485970691424075,-16.59978111641041,-7.593473797791231,2212.0902616840453,2445883.313599699
E00042180,8,-0.22067201165422823,0.35359743683064,0.9821263267973642,-16.815087100250533,-7.610391492832731,2045.209020180183,478727.4988627072
E00042101,8,0.19605620384979425,0.12425744416953685,1.0,-16.60227549423787,-7.418009783592399,1776.7620272061445,2284320.7901879908
E00042928,8,0.05621053877140064,0.15319564388842002,0.42241599042508626,-17.46005513487558,-7.585774103362523,3411.1312987372135,545016.4126530545
E00042929,8,-0.2076422912885888,0.0,0.5334965674864833,-17.37016430317891,-7.606070548731434,2278.004956658653,242480.75579106787
E00042189,4,0.11452170499467043,0.16997356681030118,0.9786974648442692,-18.043035527665815,-7.800653127081518,-3578.6929675069096,1004319.9741683623
E00042109,10,1.0,0.35047953448449626,0.40054357929853407,-16.6946767020883,-7.3612606050708145,6923.285001458453,1436095.575209165
E00042108,8,0.22616917858695706,0.555760516457422,0.6895914724951577,-17.307722926118057,-6.9593560830612295,8092.625624320458,1543386.2247774007
E00042188,10,-0.02190694708162355,0.0,0.4071125577140658,-17.563900297551687,-7.1439699024209355,6077.727497388905,1074307.759782068
E00042876,7,0.5284331043993298,0.07762272411778343,0.6432626724477376,-16.304858396437442,-7.619016879909789,3645.6377420721233,2543565.127470413
E00042877,11,0.24105063173010094,0.09789353863429184,0.60518294978743,-16.30676000594902,-7.474910345329618,11785.282159151595,2954251.8639712227
E00042874,11,0.022062906546584105,0.08220556654935873,0.8871866987564413,-15.977897119668011,-7.5625451042011855,12201.282570948631,3001910.8428019313
E00042875,10,0.343829417351546,0.007134088863478577,0.8599423476292695,-16.290249513468492,-7.2233666556541785,12450.936741105157,2383043.8455890473
E00042872,2,-0.939825229338128,0.05594955783890365,0.2754389381055889,-16.43199420780284,-7.700974740302014,3896.871515139748,1408574.9319785705
E00042873,7,0.6548119220547965,0.9788060564573525,0.7105082917522082,-16.326604084151004,-7.608846258350069,7214.77603137519,2877957.8451422136
E00042870,8,-0.4012849914446397,0.10834871956773154,0.10172201134180264,-16.82947491990154,-7.5805653044642565,3577.626349030551,1401987.7347777982
E00042056,7,-0.4611632705990335,0.24952205851689743,0.03225696305097703,-16.540356694576825,-7.409350465390969,4992.392776257642,912252.5809418187
E00042871,5,-0.44661356208184,0.0,0.0,-16.149377292229154,-7.711728930845026,1318.178437245333,348525.9120265028
E00042057,7,-0.4611632705990335,0.24952205851689743,0.277266806037312,-16.189347313045154,-7.411789534398141,5253.153839977103,982839.3421130511
E00042054,3,0.9733155762973051,0.12409521283930519,0.5726345972737279,-16.848801047916453,-7.485901116796262,3270.853595672589,1061219.203660566
E00042053,7,-0.7420630469621932,0.2050227337754188,0.3715445131072377,-16.639561513564225,-7.3946677044425755,2645.397194399864,885656.34496899
E00042055,3,-0.001605258666291097,0.3492798370951431,0.7102454398047598,-16.677186244086386,-7.403461167699846,2092.6879836913345,805410.933450249
E00042052,4,0.5432302310931094,0.032513943607031526,1.0,-16.186264105055074,-7.508626595571663,2118.1541766258165,851884.5753947974
E00042050,7,-0.08789463681117068,0.4359458525228541,0.9231517389387836,-16.546743767186577,-7.305673941486473,2363.318232155496,951530.7233178078
E00042878,7,0.3313596121417299,0.37298669678123975,0.14356278853811832,-16.595978658383473,-7.157682099375254,9974.54370223944,2734377.7891026195
E00042058,7,0.13615474546490614,0.2050227337754188,0.5145632404138671,-16.60168518175368,-7.674370092719773,3299.999301022657,1007158.5266593471
E00042051,3,0.5744195231951666,0.1337082420097881,0.7912915889579945,-16.909794133447992,-7.361378434734972,3135.2694369500086,1070491.7827780945
E00042059,7,-0.4611632705990335,0.24952205851689743,0.37713367115466645,-16.990770837819632,-7.186613623514821,7711.445633307673,853956.6080241939
E00042367,8,0.02356294998815965,0.41271261421428895,0.8866495140512316,-16.365267231506817,-7.545263451491238,7277.336134092698,1395696.824366411
E00042364,7,0.5644548455467876,0.1310761179571234,0.9049671722746095,-17.01233989511131,-7.87017264760249,10346.694471043904,1190120.6207630977
E00042362,8,0.02356294998815965,0.41271261421428895,0.8854893194618627,-16.556726614566692,-7.241904735745817,2927.722906503186,850205.4494028218
E00042363,7,-0.17535156464372853,0.05999552551617428,0.5413843200913441,-17.89748107681879,-7.566805799236773,2441.53743595035,657216.8900488999
E00042360,7,0.3614943536022166,0.39392620334476625,1.0,-17.813103686600726,-7.748108774378892,7607.829234814622,1020173.6800220549
E00042361,4,-0.43731473809229693,0.45822854300798993,0.1443935586735665,-17.486441316749122,-7.5327517787549505,6083.832068689723,614380.0086416326
E00042368,7,0.301567578335977,0.17525127767932566,0.7456893062394867,-16.388790317869898,-7.848617533293487,9099.799359431987,1158599.7337394645
E00042369,8,0.02356294998815965,0.41271261421428895,0.8866287049135106,-16.491751935344332,-7.618246564442815,9162.8470693089,1441037.4498253022
E00042286,10,0.5994383109817901,0.08280445546829976,0.6219099647744722,-17.15104813022596,-7.366850786488973,13041.006793164255,685186.2345842405
E00042287,11,0.7322229647806506,0.06228750408285422,0.6583084596822213,-16.260184736353335,-7.1865843409414465,12833.464083959927,910566.2652520303
E00042206,8,-0.35403366707758915,0.3910183441516095,0.8858427503269364,-16.53428368098371,-7.448861118239334,3595.201078803606,857415.967591324
E00042207,4,-0.20042578986724235,0.16997356681030118,0.8281827704944712,-18.67959244509172,-7.491111622709757,3395.2314899416215,870452.70384471
E00042284,11,0.7322229647806506,0.0,0.41148809761996397,-16.1508822922366,-7.144550600799469,12730.56647625426,878250.2131949584
E00042205,8,-0.2135771061025208,0.10741860912113715,0.8913767348653341,-17.25603466391808,-7.977364774778152,6038.230723511199,821326.9010494971
E00042283,10,0.642121180776201,0.007134088863478577,0.7562900416209579,-16.203738226955675,-7.282763825645821,8987.352801319767,709574.504048337
E00042202,4,0.11794880658543508,0.18284673122033535,0.9786974648442692,-17.21937357802701,-7.706113501372543,3101.7374622657817,1078348.8834298041
E00042282,11,0.7322229647806506,0.0,0.4289817373683621,-17.14952269580962,-7.345945749918341,12908.964389665467,2611301.602192586
E00042203,8,0.1409435690720349,0.2016968745716022,0.9821263267973642,-16.767291690626852,-7.764260862554784,3229.5657868068006,824001.1963779797
E00042200,8,-0.32577600377636234,0.4919910528838571,0.9087076882644732,-17.09807772109641,-7.927081697213837,-171.17100567226998,981726.9782418925
E00042281,10,0.5994383109817901,0.08280445546829976,0.5711763075913808,-16.848931950906636,-7.303208780075699,12597.800182856698,601103.9662916868
E00042280,7,-0.05444624398394646,0.11026464078199225,0.49410152219564485,-16.90338566157167,-7.505502367583089,10092.122598327054,729331.2772511828
E00042201,4,-0.20042578986724235,0.16997356681030118,0.8281829261902308,-18.85055147993001,-7.297221019852118,2705.5899261035447,1201066.8329036518
E00042208,8,-0.4154330450069417,0.35359743683064,0.9821263267973642,-17.04421189678735,-7.575583373401122,3120.7601630009863,651016.3382759469
E00042289,7,-0.3828143773801962,0.19895714047943505,0.5804777851883913,-17.14344808527143,-7.651123614216708,3285.4350050469293,1066092.732130266
E00042288,7,0.495607492374451,0.3191823853103005,0.8596751622534856,-17.11794202403935,-7.723719693865566,6990.145464434735,1177683.6010087328
E00042209,7,-0.5798507719478289,0.025862614085368524,0.8523320498507124,-17.265743775439034,-7.833610633108663,4117.487649313418,1155885.5603318603
E00043457,10,-0.6086437562970375,0.13688692300206867,0.5596314666479995,-16.5689422672335,-7.672096585254268,1609.129631403038,465246.34728697815
E00043607,10,-0.2161700121389972,0.49386606762311375,0.5911623294119501,-15.890961743538453,-7.424352366081271,1724.4718144784968,815330.2202789651
E00043438,3,-0.8276849306696049,0.4728916844262255,0.2782660148255166,-16.611706188294832,-7.322456881661463,-524.2351552523232,1869817.6209679309
E00043351,10,-0.3327870758240147,0.07573734647693692,0.18125689026153663,-19.123689464033426,-7.290978940929219,2486.8008243846098,681604.112277409
E00043359,3,-0.2688209021946262,0.5257902381608776,0.7747665049540677,-18.873940230291957,-7.607693784161831,1023.1937273409227,405719.4277364691
E00043094,7,-0.8382490857301756,0.11579591835367392,0.34450516499707173,-16.54637848927765,-7.179336311954532,-2912.637469070137,822134.1625753043
E00043322,7,-0.1230943893559553,0.18875659393931998,0.9906886955946438,-15.71677904902631,-7.536892907495283,3107.437565475735,1138066.1479801675
E00043596,7,0.1792604722419729,0.4118087610292999,0.5016763550910378,-16.821048038570034,-7.745974268095051,2671.203968638454,1158614.0545755639
E00043517,8,0.32361908830719843,0.4967278001735618,0.976861410519416,-16.838106405453043,-7.237581792013768,1134.1599884830812,1640790.6756265848
E00043514,8,0.5242403085798358,0.2993992155500156,0.976861410519416,-16.525622921596224,-7.218709874079325,1233.2819441217162,1482796.7594218114
E00043595,10,-0.2161700121389972,0.49386606762311375,0.6405840247477139,-16.952352228700907,-7.649014571489352,2022.9972943202351,1210354.0331470629
E00043427,7,0.4634189670234604,0.5084588611587619,0.5907062875765335,-16.543319950808527,-7.864390511004123,2540.3127641272445,1664999.6565311416
E00166130,4,0.4122122264292532,0.16997356681030118,0.9464745336873545,-14.468167401618587,-7.516797683525567,4927.413277856622,1780888.5656781439
E00043332,6,0.5892896052843228,0.2274859519292841,0.5776308695051174,-17.05291124212902,-7.423894069727297,2898.9443004454024,2551473.6019694596
E00043335,6,0.5892896052843228,0.2274859519292841,0.5776308695051174,-16.890209746268713,-7.572966949646528,2868.165045824525,2648451.51829795
E00042997,8,0.7109423883937609,0.7299771450139301,0.9720934371858021,-16.766546625429797,-7.916201901939654,3587.153836773435,1173624.237335846
