geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044092,6,0.9191550450990321,0.25352118292545905,1.0,-16.531300549197223,-7.821194269445732,12437.824257265438,868446.8395195499
E00044965,8,0.1270478957716571,0.12724502247644798,0.6121056310521672,-14.581520437838101,-7.896687595255768,2519.886379806198,1346717.1821042085
E00043313,8,0.4704511163440972,0.5603042753735941,0.38944885687789405,-17.224328943848903,-7.6352289094210075,5345.46229369255,1553583.5404884547
E00044327,3,0.5258687773094124,0.03383009164500292,1.0,-13.671503026579241,-8.200742988236435,2771.029698321262,56967.227715949586
E00044322,3,0.8625640545700534,0.49015997015271295,1.0,-13.773769357250618,-8.13364426752153,3139.1095938275403,-53446.580137894
E00043397,7,0.6672177889667471,0.0,0.5112073870648802,-16.930586358087705,-7.908163177928219,16245.995595104554,521250.7812735577
E00043316,8,-0.05523539253270493,0.5026483982813175,0.397685378401956,-17.17386570669967,-7.649572717151142,5446.0266674173545,1622741.0465232665
E00043392,3,1.0,0.0,0.0,-16.43827749996438,-7.51399815633261,12862.621817124807,388206.69420291256
E00044328,3,0.5258687773094124,0.03383009164500292,1.0,-15.620829642749882,-7.962601791978279,7156.1930390341695,148353.57444294915
E00170220,3,-0.9008228799171467,0.14728592340782387,0.2814734629882806,-16.51378207580442,-7.6727839330476435,5285.03297596877,718892.8959745638
E00170221,4,-0.5873613888383266,0.17711971165315982,0.4731250035709581,-13.367553979420139,-7.557565203866818,-657.2931123203825,444144.69705054385
E00044270,4,-0.18018940015438556,0.25650885385140276,0.42779709007320355,-13.682143168029329,-7.762951901767687,427.51290215514763,669085.7264700106
E00043575,4,0.8017406250892998,0.16175166517258327,0.29848392843134225,-15.584882239035686,-7.93779575379459,469.4660162780025,1083232.3760754154
E00043573,2,-0.21216245552336743,0.14790603735696087,0.4142884569836165,-13.678222158111355,-8.16504280743105,785.1229422620664,873048.173932041
E00043577,4,0.8017406250892998,0.16175166517258327,0.29783617072275076,-14.950442567491375,-8.027550316318571,1108.7591510592547,523634.41805800854
E00043572,4,0.4185599217255742,0.1693901875953428,0.6598723266576868,-14.632461332582105,-8.267300558550245,1570.9813841538557,1086784.453380583
E00043571,3,0.2168499960772034,0.29117243057497166,1.0,-14.352261262544358,-8.149559493920677,1214.643698323474,1428012.953232614
E00043578,2,-0.07699900926120254,0.14790603735696087,0.5662865926122338,-13.503548933615493,-8.244654047115299,1702.0365198362474,577194.4023365161
E00044595,5,-0.7700117800052639,0.0,1.0,-16.380733975469443,-7.549479497282442,1742.449737254834,365242.63829914667
E00044514,2,-0.3547733004847295,0.16580112404021202,0.295148205868069,-13.030845486895458,-7.816693226532838,2277.668725282128,873972.2802869547
E00044592,5,-0.7700117800052639,0.0,0.9545453766873182,-16.634810974906685,-7.434760729269403,974.161873221195,470307.0567114673
E00044599,7,0.4791680704795134,0.11569866751578536,0.8053633603038545,-16.581138149794846,-7.575506764649503,5607.589213672158,993129.0990561513
E00044518,4,-0.30687137961613586,0.7666726462071634,0.8662842116977454,-16.0392470386673,-7.508766932072171,584.2326854138397,330722.4456407348
E00044778,3,0.3784792039873629,0.11454592096692778,0.8593755273314567,-16.32415910512715,-7.513237997720711,4097.945739915036,565641.268287535
E00044773,8,0.900310153311095,0.0,0.8823847258389854,-16.907340034410996,-7.5337860791417395,7928.528808533114,408858.12892794365
E00043725,7,0.09628947618286211,0.14288951084876414,0.753006852297285,-16.749227763027797,-7.601127376595356,1254.042419140734,961556.1160571163
E00043723,3,0.31701342163208357,0.23761967254265381,0.1809895485993588,-16.621377424384075,-7.799234122580984,3585.6139871268538,437797.128708125
E00043728,7,0.09628947618286211,0.14288951084876414,0.7243693020666587,-16.802173653287294,-7.619455359654722,3704.079295771116,986191.8088798599
E00044695,8,0.9152629716381134,0.005377096916328761,0.847393722436595,-16.52997782593388,-7.423851716513802,4683.194801172425,1447752.0227841688
E00044614,10,1.0,0.0,0.7539014380953869,-16.540309158035583,-7.274742493770006,9203.75299280697,772092.0857220879
E00043677,3,0.1454620602206274,0.2357519128937925,0.6068532894805498,-16.60975764623544,-6.9624899353724485,290.460834449907,1471636.8871415374
E00043675,8,-0.22250406284567253,0.07837206557929825,0.8727548030783654,-17.279092073179523,-7.063397859511118,3050.6703821275705,1198766.6088933842
E00043673,3,0.1454620602206274,0.4101993488218322,0.6014581256827447,-16.4125415485209,-7.422033509755096,1972.3390280504286,618954.0701270114
E00044618,10,1.0,0.0,0.7621177240413698,-16.527218608362062,-7.689136500841068,8501.253387118088,495714.6255426558
E00044699,8,0.5587769549420619,0.005377096916328761,0.5018957766031802,-16.904617963280096,-7.480207545072644,4760.696462446842,1137453.3105631564
E00044960,3,-0.9008228799171467,0.14728592340782387,0.10860119765788073,-16.64158863611608,-7.420611612798114,-9975.736615527436,5190824.830692079
E00042965,4,0.3107781093764542,0.3632078323840918,0.6707909227238142,-16.73916047672541,-7.490206629751059,2904.3358531035374,2833770.136330309
E00042960,4,0.6736851978374432,0.1340127892771101,0.8887149091566842,-16.842191719865877,-7.313838889868381,4908.98049888945,2751254.040928374
E00044962,3,-0.41858070660452695,0.29481377640399603,0.5123609995609828,-16.445017031372565,-7.537038415500962,-1090.295177818728,873436.8792888724
E00043956,8,-0.32040498008236756,0.07837206557929825,0.8727548030783654,-16.73685093571489,-6.923770424315574,1247.4271579231981,1891958.2316931817
E00043955,4,0.7638569608822906,0.013771417498968546,0.8928288694048246,-16.523267330963016,-7.43661120961784,3024.1661028652316,1808982.030271183
E00042968,4,0.3107781093764542,0.3632078323840918,0.6760084250073398,-16.713313957939697,-7.513695229877505,2783.6207517649113,2513307.127156074
E00044145,8,0.5260498911017785,0.46674763064306213,0.6315138424114891,-16.456912154013143,-7.903335394172485,3467.6756511234084,367764.60572242015
E00043136,4,0.42791628578499985,0.07642223978897347,0.8758244616469956,-14.340479358514036,-7.854454221954938,5627.885543909571,503376.7545329234
E00043137,3,0.41193756656670516,0.3135804710889243,0.6425684282118672,-17.008098688245838,-7.644968138196826,2750.143169078334,2601204.4297921127
E00043134,4,0.16876951829526282,0.07642223978897347,0.9698411952064913,-16.78901573251577,-7.819909507485323,2224.6312621147854,685928.3070943379
E00043135,5,0.11026274358497196,0.03955106814216647,0.44489099364662865,-16.166684772724693,-7.9044719942592225,2861.51273168264,408428.59141397214
E00043958,8,-0.32040498008236756,0.07837206557929825,0.823099454605904,-16.510390260646282,-6.95347483199564,2452.8179898934986,1627220.3871450622
E00043131,4,0.42791628578499985,0.07642223978897347,0.8983485301319857,-14.573856591656572,-8.168142219835321,5866.885239535556,588778.7668922057
E00044148,4,0.39207795480591345,0.13639195532423481,1.0,-17.210665424167342,-7.8436749822426375,3628.7045796231187,1350956.068167597
E00043138,5,-0.14454248004821585,0.2103518982555079,0.6049669162993342,-16.146381978437958,-7.552605421165637,4197.163633990441,404986.3433669945
E00043866,3,0.4183280517741293,0.06198098565356146,0.2554701726685665,-16.865828291309448,-7.709410609812131,2079.038733212008,1333311.1861105443
E00166128,4,0.6585235218974206,0.14209091717310238,0.7035829453808958,-16.409737734145512,-7.824376409546067,4740.55540744752,373479.55383023253
E00043865,6,0.9235616998761975,0.4016882457749307,0.3703539457789712,-17.43908294951365,-7.463909715776741,1440.7022233923303,1169014.632460216
E00043045,10,0.1602709193651473,0.0,0.7844307381234737,-16.416667052148714,-7.200840746644605,6108.019617689229,612063.6088592773
E00043047,7,-0.9198534405030954,0.05091341942677775,0.0,-16.47859080809549,-7.074552377291424,-4628.044786623578,554366.3335896672
E00043043,7,-0.9198534405030954,0.05091341942677775,0.08217267704064343,-16.4760803079736,-7.241142172820718,-1402.9081856266157,408989.5531216606
E00045047,4,0.7151262047048313,0.2571173645478486,0.947550698166598,-16.54313722707631,-7.87826425756826,3956.4332093566645,812728.3862378242
E00045044,3,-0.3674444134460119,0.0,0.6244755091113456,-16.697600641363053,-7.679935171300266,4183.421036056302,1147629.3604699103
E00043049,7,-0.9198534405030954,0.05091341942677775,0.31403003824259756,-18.658227240233714,-7.419284681479785,919.1532381829418,125895.76961525605
E00044804,7,0.5795612418579645,0.0020800572450582616,0.755540522150633,-16.591298105290203,-7.75408195795864,6071.2562025215175,1272137.9070647422
E00044885,4,0.39207795480591345,0.13639195532423481,0.9548503283368923,-16.65594674873472,-7.927028306493529,4046.984064988641,578214.7293486004
E00044881,3,0.4070096018288275,0.6404494051980315,0.7387737243857417,-16.728411417689536,-7.979813417874049,4485.783452195012,642105.0257545125
E00044800,7,-0.188655736308233,0.0020800572450582616,0.8933326097513793,-16.48134274841994,-7.560445477472637,5840.283669268386,964668.5709777626
E00044333,3,0.5258687773094124,0.03383009164500292,1.0,-13.498287496006668,-7.829035356263144,6258.506443358632,167372.9202283336
E00044331,3,0.5258687773094124,0.03383009164500292,1.0,-13.99938337989027,-8.024778077412687,6027.8796722780235,66314.10753719427
E00044338,3,0.7147086608279452,0.0,1.0,-15.398525430549018,-8.170533756095926,3797.861801412447,-28238.35428516651
E00170230,11,0.32527807059731606,0.19326042648090141,0.353478759507863,-15.617298177814039,-6.884586306911066,12169.773122582134,1285587.7458834194
E00170238,11,0.12573106835278602,0.3253018865882598,0.5752484133680072,-16.350668732077096,-7.128589588172719,10471.109091095384,1342815.437200603
E00044246,4,-0.6981426787609716,0.17711971165315982,0.5131680638447171,-13.872120876284466,-7.748184138092753,807.8371314482272,398703.85400361463
E00044245,4,-0.6981426787609716,0.17711971165315982,0.4392733137837267,-12.96074127611728,-7.648726845153519,2845.009109089362,359713.90016165684
E00043232,10,-0.19049071125577582,0.27085874181439296,1.0,-16.405399246992893,-7.394155691330739,6608.475637456057,1173515.8149169032
E00043233,7,-0.05179187476079371,0.0,0.757130979491857,-16.209890928041556,-7.622519144182374,3927.3036690605422,781598.7194901966
E00043231,7,-0.5333558671434838,0.29372135070176675,0.9543670195895039,-15.935102953063225,-7.571928797043924,5535.65113461928,469717.8097966738
E00044249,4,-0.6981426787609716,0.17711971165315982,0.5160461333739859,-14.301639863164613,-7.679456649662334,973.5583983576228,197338.09476227598
E00043544,2,-0.09919691740050954,0.35984823429887164,0.6944381679350675,-14.189657616032333,-8.20970049523874,1774.9902670798492,1145921.6445320793
E00044176,10,-0.027733006374144886,0.5384193626315958,0.0884212601655911,-16.337055214006273,-6.912436316093129,3727.9331033108565,919003.5615313633
E00044432,4,-0.6981426787609716,0.17711971165315982,0.6046444111416457,-13.93179300206751,-7.581959866537124,1427.5804023779215,449815.5720759938
E00044437,4,-0.6981426787609716,0.17711971165315982,0.6187138327697891,-13.615862592515091,-7.69706085160289,2163.1157361926007,561346.5668171134
E00044433,4,-0.9709106679176497,0.17711971165315982,0.05471805669086935,-16.175993365915065,-7.5646128354529365,-436.63730509906213,357469.4091721389
E00044438,3,-0.6803934799372164,0.09497825462861936,0.7478772677095957,-16.03806371084818,-7.539143050362948,-1012.7205582908396,604921.0358709942
E00043929,8,-0.22250406284567253,0.07837206557929825,0.8727548030783654,-16.688271835382587,-6.962743956824627,4518.827936055491,668046.3450347681
E00044745,3,0.5258687773094124,0.536419194935405,1.0,-15.162991869553382,-8.046983828136284,4456.30661424838,257286.30112555856
E00043731,6,-0.02354448934670844,0.10788286942863129,0.5334484959997027,-16.47946125572742,-7.326853428510538,5443.251988151028,1461499.292561877
E00043736,3,0.7256531525523023,0.28886931244160696,0.972600233025652,-16.496663074717635,-7.679237891975555,5143.743674955287,1635802.1102622245
E00044740,7,1.0,0.0,0.7379952516719813,-15.937564647783946,-8.181430420175994,7305.69357322086,717227.749098242
E00043734,3,-0.2147321370849401,0.36784714120986645,0.972600233025652,-16.94920467413919,-7.594587799372238,5035.481518356302,1920464.8452375196
E00043733,4,-0.4062963043865516,0.0,0.4117566221596343,-16.70060752925298,-7.612338217016708,5027.020594892346,1917983.1015180473
E00044748,3,0.5258687773094124,0.03383009164500292,1.0,-16.468154555582807,-7.884606431577122,1898.1910625670148,216416.8543591898
E00043739,3,-0.008388677094397487,0.4939293294486309,1.0,-17.06561973890602,-7.497093745736727,4994.313485652193,1607056.1797867627
E00043641,10,0.08366680407367949,0.3616857393196396,0.5766745699091445,-17.21961783905462,-7.247911948701019,8965.851822325661,1510343.6790274915
E00043648,10,0.08366680407367949,0.3616857393196396,0.6251783953760994,-16.737871392047698,-7.064243725618582,5247.2120282192045,1122095.671128381
E00043647,10,0.08366680407367949,0.3616857393196396,0.13535610820327726,-16.635931954837467,-7.030339229743445,4813.629019445063,907459.641140877
E00166162,3,0.24025823250338202,0.3135804710889243,0.8295077045910643,-16.650363666670568,-7.716353036236691,3287.840282597964,970410.0592033106
E00166166,3,0.5145230540420025,0.4000335380288536,0.6466462244394354,-16.894524534458554,-7.536400506662697,4174.872560750725,1009069.9873552022
E00166164,4,-0.2617457751547075,0.186011459494532,0.5272849342816894,-16.399456702588214,-7.9584350995865005,3650.6879552663313,2813760.3419515043
E00042974,4,0.42791628578499985,0.07642223978897347,0.8983485301319857,-16.96674300923262,-8.023109750125847,5988.0744086869145,518429.86467158684
E00042972,8,-0.032986037842543836,0.6693347404168589,0.8373246286303532,-17.049762791772814,-7.816027711871491,5123.130765906946,881289.9063487857
E00044976,3,-0.9008228799171467,0.14728592340782387,0.3144046272890818,-16.79329633329278,-7.554697762844681,158.08102963288366,524484.6651201061
E00044977,3,-0.9008228799171467,0.14728592340782387,0.10860119765788073,-17.212127349166238,-7.659354060770936,1824.296239136509,466658.74312518665
E00042971,4,0.061669871642322016,0.6707316937378027,0.7831597614744567,-16.581013887063094,-7.9885817539277,5464.901908616553,584967.2823046759
E00042978,8,-0.032986037842543836,0.6693347404168589,0.7566300466295873,-16.61135085677676,-7.59293760061947,4258.799610919313,893249.6596401306
E00043921,7,0.5514919793044765,0.3121045965817515,0.6508376400263551,-16.565767521295037,-7.8209578945356855,8103.58620301893,1171092.2667224586
E00044978,3,-0.9008228799171467,0.14728592340782387,0.30675649795916893,-16.425695096477117,-7.509805440589041,1279.5060140007827,226954.0576948126
E00043104,8,0.8503215790835278,0.11255699700673619,0.5427706942906247,-16.14527387902217,-7.609610947914751,7837.468496963541,816000.2585392385
E00043185,7,-0.806405950155272,0.05091341942677775,0.4481566105290068,-16.701298366793235,-7.306228240188597,2996.701908589551,2546622.025144418
E00043928,8,-0.22250406284567253,0.07837206557929825,0.8685309367199171,-16.868987160325,-6.963265416221107,3279.5779894159105,834750.3605369644
E00043180,7,0.7692073746737569,0.4576231949532739,0.5383786960208006,-17.1038158922713,-7.494577828359689,1270.2919909223406,1583435.0394666067
E00043653,10,0.08366680407367949,0.3616857393196396,0.6555648378348902,-16.88480255458961,-7.203014137070811,7333.701994729795,1400803.2966120606
E00044669,4,-0.38075538340477344,0.17711971165315982,0.5498472630227036,-13.755549332750068,-7.7004326650526815,1806.5025855873587,2147875.671350872
E00043291,8,0.8503215790835278,0.11255699700673619,0.5331382512541776,-16.70812533356775,-7.928859403100388,7661.088979987208,758780.4235994801
E00043873,3,-0.32871629988070766,0.31584493854759504,0.1349917979328107,-17.01957162353207,-7.208785358366362,1143.780422650099,858488.1117332511
E00044063,10,0.7296974666164315,0.16577945343387682,0.4161703784717378,-17.577537768076247,-7.0747603465061335,8046.287039736476,1524929.3002862192
