geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042616,7,0.7230512906228612,0.3237194161418507,0.5524530777453767,-14.624623363318067,-8.036533129552845,2617.947182455212,1426014.9764875716
E00042617,7,0.745823493648168,0.8321948966311385,0.0,-14.903051006538549,-7.47083308723951,2631.115422041354,1479171.5694973613
E00042614,7,0.745823493648168,0.37485190452213923,0.041756288202283415,-14.915760945859624,-7.610211318157693,3074.138612630745,1913393.6785763733
E00042695,8,-0.008431977350525921,0.03598941488419316,0.15412109652034872,-16.58922195287879,-7.222301816867582,325.1199833555095,560276.3427622698
E00042615,2,0.2041863160145701,0.4131002897337673,0.072986427281228,-14.310152629871233,-7.7647094991139385,7354.647396434582,2099130.737248851
E00042693,3,-0.17673823021375312,0.19579624771959062,0.7655716424870608,-16.72067061382178,-7.505296230746252,1298.999972929939,800528.9602515551
E00042613,7,0.745823493648168,0.4305077862946927,0.7664864551120741,-15.410919322453015,-7.760343519068734,3662.8135567296463,1255241.9853427971
E00042691,7,-0.1432893970072034,0.0,0.5444469892120373,-16.436675555960175,-7.617661401435923,1620.9428544444036,1035729.4241015589
E00042610,7,-0.3359383534009036,0.3905110706681416,0.7105987372244653,-17.92842556822806,-8.0131453869429,1929.8541693932962,1288393.1088501741
E00042618,7,0.745823493648168,0.5713413248577168,0.5791630388806922,-14.822349090191906,-7.95468675706782,2631.115422041354,1479171.5694973613
E00042619,2,-0.07544824829043506,0.20958781311126395,0.0,-14.62886357140405,-7.705582777918928,7614.557827938258,2189868.2436974207
E00042142,4,0.14385287864091567,0.2615331238405606,0.34717804507471567,-15.033316683075341,-7.6244137209231635,2087.0165354477444,740883.5168625051
E00175556,11,1.0,0.19103628809385134,0.16565533122574394,-17.723135008188354,-7.25579824383455,23182.297697921684,1027500.4578526269
E00175557,10,1.0,0.4319784798727898,0.42103583792403554,-17.513274457597436,-7.31788804603491,16186.428364031533,812607.351073833
E00042147,8,-0.0013217457525191434,0.4144431926679733,1.0,-16.01670703380234,-7.773704703851707,1479.1480730583176,718125.8012124952
E00042144,4,0.900088128699464,0.3764692427387222,1.0,-14.120363065597646,-7.964233378239274,1419.9104182824549,2511761.5779081
E00042145,8,-0.034026453790028,0.45707995971422405,1.0,-14.645490735965346,-7.913614621561044,2392.546978457253,2540024.925584434
E00042143,4,-0.21935701760333434,0.0,0.7298189632136869,-14.520613171749616,-7.859809367785025,1763.6351345534795,2937686.3852714757
E00042140,4,-0.3433361066715902,0.3841631378226693,0.8533087955886401,-14.532406020987013,-7.642524966830918,3667.2817668099347,2912747.0217445535
E00042148,4,-0.3508160458244981,0.2615331238405606,0.5694165703616606,-14.770598392343539,-7.743179715598342,1154.428566836096,980702.181511513
E00042149,4,-0.3375873554156217,0.449284893463079,0.7533421165696674,-14.370805152565493,-7.918243834438838,3596.183518577272,2869249.593354033
E00042806,11,-0.3886249278055508,0.008388392508131143,0.7338042765974907,-16.54774055096619,-7.261210992724325,18109.024107186047,589612.4214330784
E00042887,7,-0.5951973552315535,0.05324762255316563,0.9716638419177434,-16.569285507848768,-7.364869910344849,6055.4772038443025,1984780.2746315664
E00042807,11,-0.3886249278055508,0.008388392508131143,0.7338042765974907,-16.690619944124872,-7.288091858521262,14120.455907548194,411954.00116986467
E00042886,7,-0.5951973552315535,0.05324762255316563,0.9503150041415056,-16.74294625199183,-7.2697124049028305,4581.106202934948,1922176.1686586146
E00042885,7,-0.5951973552315535,0.05324762255316563,0.9510956404874193,-16.643714723122685,-7.4369248679189806,3480.853061528561,699902.8127682453
E00042805,11,0.5228743608853824,0.05805734240200214,0.6201828462970905,-16.857049400284986,-7.419875191618317,17281.16670195668,420744.55773031624
E00042884,7,-0.5951973552315535,0.05324762255316563,0.9503873348037979,-16.815261638153245,-7.450034694088935,5068.764364223248,1920058.3265042047
E00042803,10,1.0,0.0,0.6516024574275492,-15.732220845264179,-7.409556217872182,11488.3361237908,623121.7747423884
E00042802,7,-1.0,0.6854972788018583,0.8601674525416229,-17.145275140984428,-7.44450862511084,5298.8043948353925,998802.3645069534
E00042883,7,-0.5951973552315535,0.05324762255316563,0.9515701692909546,-16.519960801368057,-7.346188381558408,3368.6244242060193,1835800.3619194508
E00042882,10,0.9305666123759643,0.0,0.7577817440685929,-16.990696441063342,-7.35559600402077,6015.679871230503,1788744.3103044324
E00042800,8,-0.9298678131881389,0.05797422250074624,0.9529247336006987,-16.44240359568778,-7.205742510066534,855.6626636448636,922468.7887509251
E00042881,10,-0.2840589176669619,0.0,1.0,-16.59860119280907,-7.387949078028824,5641.582078630283,1939726.2643716973
E00042880,11,0.7721634196616046,0.5459027829711676,0.2564903589245628,-16.968654270702412,-7.4785904482807055,9228.273298445065,2286601.8206829824
E00042801,10,0.6841703256655872,0.3098335520332899,1.0,-16.9947908947785,-7.382253736806991,6535.757176819001,1003156.43914782
E00042337,7,-0.5951973552315535,0.05324762255316563,0.699078438921839,-16.846296830293742,-7.13276656483909,1862.2383849384796,613759.7606423128
E00042334,8,0.3290422644392197,0.13338316661280872,0.8175883160171746,-17.010762475748034,-7.279417408951663,1215.7010974435268,573138.9355188194
E00042335,8,0.3290422644392197,0.13338316661280872,0.8175883160171746,-17.06041205172605,-7.249049109758936,1606.5988633085951,682937.959654231
E00042332,8,-0.7752268033553713,0.13338316661280872,0.7244929938640832,-16.41065250666718,-7.402137065433355,1369.5683284884547,603362.3433704993
E00042333,7,-0.5951973552315535,0.05324762255316563,0.952666621181568,-16.486747569438734,-7.5635982024351165,3197.9290717222057,596134.3043711538
E00042330,8,-0.7752268033553713,0.13338316661280872,0.617943517864967,-16.761237274566554,-6.968435389170165,880.6889288128584,621129.0507264353
E00042338,8,0.445693830126372,0.05797422250074624,0.8085458635323874,-17.122303877832273,-7.4382235907401375,2222.0317895410567,725572.3930399574
E00042339,7,-0.5951973552315535,0.05324762255316563,0.9955076933018715,-16.464558852453468,-7.5014449372224545,2525.099140176245,490619.3085448471
E00042247,8,0.4638758317147611,0.725622044797164,1.0,-17.191416882459826,-7.648362508106911,2448.4155202275942,865212.9960560736
E00042244,8,-0.7752268033553713,0.13338316661280872,0.7523912081584936,-16.778623167851972,-7.765662300875096,1929.1950543804637,804248.7956058227
E00042245,8,-0.7752268033553713,0.13338316661280872,0.7523912081540293,-16.69194675313866,-7.156091150133773,3366.0155836784284,693355.5212366971
E00042242,8,-0.7752268033553713,0.13338316661280872,0.7523912081584936,-16.75658642019274,-7.413218743575792,3000.0841420364877,791865.8317964915
E00042240,3,0.02559090704174999,0.3206626058698474,0.8607567044798141,-16.098690536157832,-7.408193487768502,3257.4004238903817,671536.9977268925
E00042241,3,0.02559090704174999,0.3206626058698474,0.8607024996530879,-16.636868122948776,-7.267691805631513,2971.8468783579415,821340.7032268672
E00042249,3,0.6272810672427435,0.0,0.32386467591831947,-16.82511656555816,-8.030499921812448,1547.748243746707,956514.4679574553
E00042430,8,0.40350960362725957,0.118188034354757,0.273094292042336,-17.306212044715167,-7.17905250046338,9776.144367187615,744438.2553590995
E00042436,10,1.0,0.14202485978900958,0.3513687884409005,-17.461993935083548,-7.166257628100016,19193.883817402537,953663.7304870486
E00042431,10,0.8236498538406252,0.16951008995928535,0.5520925663980382,-17.77830273016496,-7.187173992684412,12218.606568813157,762541.6291606165
E00042437,11,0.8597186885290586,0.3256146477892503,0.9607245791496494,-17.343094932297678,-7.154613571320903,20521.33695800125,1316832.7930268813
E00042434,11,0.46570378870049006,0.2043087900885047,0.6928823287978265,-17.62818524283648,-7.221283033707942,21680.16392097711,1216139.3445191483
E00042435,11,1.0,0.08033523437106174,0.5756825171173897,-17.287133606686307,-7.12798298647143,17150.118517058116,984381.956709397
E00042432,10,0.8236498538406252,0.16951008995928535,0.5609097682402435,-17.321496340131464,-7.193154137215959,15818.769668909816,874321.5264348324
E00042438,11,1.0,0.0,0.6377345603808252,-16.82440917802952,-7.284242737457083,20575.275241385047,944423.4837592342
E00042439,11,1.0,0.0,0.9607245791496494,-17.136252728838663,-7.349572668018486,14381.265522784168,2794520.454433315
E00175555,10,1.0,0.3856278095108225,0.2153357385680581,-17.06687504960218,-7.133921895143194,32732.202844157182,1702743.484903653
E00042743,8,0.7555093739090916,0.2354438297214906,0.33821952851432074,-16.873731083545955,-7.424396588554308,2962.9318969879664,1022634.9305304029
E00042746,8,0.45697032152814143,0.2354438297214906,0.8338691351589244,-17.375081041205853,-7.580744509033222,4261.15656673399,1379170.7502292441
E00042747,8,-0.5143598541850644,0.2354438297214906,0.8338691351589244,-16.662626907119837,-7.25436002178483,3765.020127517425,1208522.0641575512
E00042745,8,0.48214511006278593,0.2354438297214906,0.8338691351589244,-16.533730768731207,-7.527165107372553,5625.025506602955,1644509.3284219778
E00042742,8,0.7555093739090916,0.2354438297214906,0.33821952851432074,-16.585344637734508,-7.246357239282626,3093.066872708044,1094534.2096123123
E00042740,8,0.33713876558610856,0.2354438297214906,0.9590753548195388,-16.790120488209826,-7.369293331528883,5541.499276947063,1599575.304175715
E00042741,7,0.09992117444114873,0.25462447126909327,0.8601674525416229,-17.079009465805015,-7.272494397714787,5152.686430302087,1598557.5768538285
E00042748,8,0.5231316344740201,0.2354438297214906,0.8338691351589244,-17.725185134891433,-7.3712037444196055,3617.1984913793367,1297969.3268511607
E00042156,2,-0.25683557838067006,0.14188767269947689,0.36698716142741256,-13.487635895551179,-7.832181908754389,2812.128306817774,1371492.5781421373
E00042154,8,0.033754603753440915,0.3478005015896667,0.33626601406050144,-14.617912039882269,-7.9323510473623,1792.991482357022,1412446.2238217553
E00042150,4,-0.5690719341728552,0.0,0.620733042049685,-14.918122713207296,-7.7017630708147875,3596.183518577272,3035615.407004056
E00042155,8,-0.15003451720299693,0.7938495133512835,0.24105074176064,-15.01420785813506,-7.7459659458649375,2598.4983042357903,1437509.1520296733
E00042152,4,0.22758068294628103,0.2615331238405606,0.2920677425632641,-14.692752681605347,-7.684582875041099,2064.1892638871464,728482.2142010578
E00042151,4,-0.17191883224798243,0.38558959142545346,0.48935365564502836,-14.564534893122635,-7.856787502437017,1654.9321043842301,696819.4633632724
E00042158,2,-0.35678476692309385,0.0,0.9331566136571243,-12.53912094588868,-8.032726489911752,17245.175636215972,529715.5673798452
E00042898,10,1.0,0.09192549388572262,0.7931643667780859,-16.547147295170316,-7.348880755316332,16972.3099019742,2377886.9184495704
E00042066,10,1.0,0.0,0.5250708840012974,-16.343769596206897,-7.333355434780535,8052.629412645138,667045.2669899694
E00042065,8,-0.23017246228032637,0.2236356404627252,0.09112074776840715,-16.258748398895367,-7.3845237754459845,4647.567778019697,592358.1596390983
E00042897,10,0.8240019065202101,0.0,1.0,-16.682724034982243,-7.477464126148461,14754.795754140765,2319539.716789895
E00042062,7,0.42117097976837653,0.05324762255316563,0.7343344115305394,-16.46210205473738,-7.569529197062958,9771.374497446523,670197.3659365248
E00042061,7,-0.5885896989963442,0.05324762255316563,0.8711852898108623,-16.72947256150278,-7.422733132574494,7492.237351752967,608641.7808320743
E00042068,2,-0.8384728969751288,0.501469117880363,0.7696324806768834,-14.647909719708613,-7.731355970925222,2452.1010147215684,1018241.8890729558
E00042069,4,-1.0,0.8073846172696268,0.9984258671983776,-15.044617843091219,-8.178812768601214,1929.8848883457176,922448.0404522966
E00042816,10,1.0,0.0,0.8484744100132322,-15.978777617276124,-7.3949131541856366,12013.823947501765,289025.71401769907
E00042896,11,0.8940485019760043,0.3331828200360988,0.898422434016633,-16.549732013630955,-7.426569123047179,14778.527032978707,2286235.4754162678
E00042757,7,-1.0,0.3809566277168388,0.8601674525416229,-17.00970649634752,-7.705524401978533,3250.7028006515584,857366.6512736194
E00042895,10,0.9305666123759643,0.0,0.7243437431587076,-16.21968997157149,-7.333916069645954,14692.309316284729,2271621.5181787023
E00042753,3,1.0,0.0,0.4615587886956632,-17.537022462385217,-7.081104946896216,2652.881720806859,1118252.3951202095
E00042814,11,1.0,0.16165778677133383,0.6903434267660277,-16.719284830307338,-7.220722784086908,15096.666187385108,290291.64210845006
E00042894,10,0.5106360554159782,0.0796031393651079,0.8872391585338804,-16.41921180357847,-7.326329541809814,10156.659950144844,2314898.8709466415
E00042893,10,0.9305666123759643,0.0796031393651079,0.7050162360966592,-16.380790540811535,-7.325555600511045,12094.092765387275,2299103.17546322
E00042812,10,1.0,0.0,0.8899457681799525,-15.934760112866787,-7.46345519785185,14931.457095088243,416912.80689952924
E00042891,10,0.7317479811972808,0.0,0.6112933937550593,-16.87044749027002,-7.560913639319198,10778.810472888625,2301935.59019624
E00042892,10,-0.19236642847971985,0.0,1.0,-16.139229652319877,-7.2233407135106,7019.034013699584,2001585.3198019012
E00042810,11,1.0,0.16165778677133383,0.7900283495546351,-16.48528206742851,-7.394751919950828,15322.748833566588,421112.86174085847
E00042811,11,1.0,0.0031973764504692193,0.4326443452041687,-16.040426885496284,-7.454483761518025,16646.81950901326,435265.43333134125
E00042890,10,0.40407134956022406,0.05765249165421957,0.981829691916221,-16.53877238881927,-7.363356404364744,5762.199506877073,1925530.1111675692
E00042818,10,1.0,0.09112137662950673,0.9736730909026698,-18.76699743257046,-7.53418465809528,14987.52313379866,385307.8697493529
E00042899,11,1.0,0.0031973764504692193,0.6720307341744505,-16.792262253795013,-7.166667374915444,17514.883567468674,2606480.5782724754
E00042819,10,1.0,0.0,1.0,-15.797230781054909,-7.343165013385021,14001.52313379866,385307.8697493529
E00042251,5,-0.9069644497739576,0.47570199331725166,0.3646657543234477,-16.19623792467567,-7.00371691117115,1714.5718838230448,811142.7059563018
E00042255,8,-0.5632924368600971,0.26306478952162354,0.9585349959583107,-16.816074479507556,-7.34839741364256,2318.674359582238,938921.5777855774
E00042256,3,1.0,0.7519323334150925,0.8163874984582112,-17.015249189294217,-7.627590879167903,2707.454091497204,976929.482052115
E00042252,5,-0.9069644497739576,0.4822755638539416,0.5854761424264331,-16.4726639155379,-7.259531477819931,2250.2318545136686,1090205.372723234
E00042253,2,-0.16883568448094283,0.051073176511166135,0.5408187012191399,-15.180309768488312,-7.829431022698824,1281.2531156808323,766325.5225648488
E00042250,5,-0.3632821903591628,0.07753524683307617,0.6248010294917694,-16.477015653621276,-7.725840255476869,1124.6339567288373,1084429.6007137378
E00042258,8,0.07724249793989299,0.27933027393392384,1.0,-16.39292271106329,-7.59709961648751,1806.3785254902648,804782.6334505866
E00042259,2,-0.03556753731235884,0.11583657371066836,0.8288319398990134,-16.6604951437619,-7.921586337484074,1320.1970023180706,938258.350514231
E00175552,11,0.3831859417451139,0.30073156524638167,0.1945590074787089,-16.50628182025464,-7.368191220749411,15766.55378022066,360647.6103320105
E00175553,11,0.27720549865597005,0.019464921403189367,0.842742744005859,-17.07622520922428,-7.172926839097677,36392.444961092006,590969.1611065812
E00175551,12,0.6667988604709834,0.3364983298920997,0.66071915394241,-17.16922909877145,-7.0355977205054705,31467.354189033467,864729.3361781107
E00175554,7,-0.2548911458702867,0.07275410102132232,0.11559832248352375,-16.689996940034035,-7.4697083281617385,886.9723758848502,546293.5837745602
E00175558,12,-0.07859497531886622,0.012595234274469097,0.4356141138940326,-18.052986333935163,-7.566261144250325,34242.00964014224,700834.6280054336
E00042566,10,0.5159503790421556,0.09087754022200359,0.7540253238395629,-17.20478619767,-7.283024588004213,9761.911025757394,1290803.8960539203
