geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042282,10,0.9300716833704905,0.20718263220178937,0.2787517444260036,-15.89777034611659,-7.019557482374581,19545.182333252447,2616096.078294558
E00042203,8,0.7937251993710934,0.01787464655176503,0.647040749734926,-17.005595616744223,-7.372325412383619,8008.340463309477,506450.58776626247
E00042200,8,0.7987043425002684,0.2778679104332964,0.9780200341924554,-16.813497561496884,-7.647935263681937,6479.969905810115,520902.07315735647
E00042281,10,0.9300716833704905,0.20718263220178937,0.4575623191682596,-17.462399806403713,-7.0761580803667545,10836.226213641643,1404594.662159018
E00042280,7,0.38113722082040363,0.6971168261221874,0.5314596408581821,-17.087392583973003,-7.407412883881129,10037.890534619964,1541986.5424144275
E00042201,4,1.0,0.2503418918484478,0.23296708617017192,-16.536657442177617,-7.496283765617684,8843.674278742636,1002531.3049978337
E00042208,8,0.862190277264627,0.0,0.5268868412193033,-16.828324474872908,-7.443218585662454,5682.349300595833,490838.5617053662
E00042289,8,-0.36818538658054284,0.0,0.6128883181393778,-15.679043884124612,-7.060400149709168,4222.396441741785,671453.0855915977
E00042288,8,-0.0425027125228766,0.2728470459362992,0.9217497653249396,-15.960953998630856,-7.258830322123737,8488.328433615578,729701.2358907661
E00042209,4,1.0,0.23028781246044716,0.81852601509345,-17.205922533693936,-7.479742780738799,9710.253896968714,895630.7638505909
E00043457,10,-0.07218528793151226,0.0,0.3141308849664047,-18.330414171654592,-7.576996319457911,1384.4736188303498,337554.4277999962
E00043607,10,-0.4914741209384726,0.0,0.5580288669920973,-18.554768015534343,-7.555095925060738,2643.5398659233333,114263.42165426687
E00043438,7,-0.7192138294379122,0.046745447867311885,0.25321310345722525,-16.28824423216933,-7.432639000665352,3062.385156909416,477485.28482031537
E00043351,10,-1.0,0.02098373944240687,0.08871802488258476,-16.730819522884428,-7.423996662874545,2291.8833972348107,365833.9921823483
E00043359,3,0.5525665175128954,0.14695237463977356,0.6845150297076403,-16.76362663262235,-7.519758610374238,674.9150814742433,206094.08554650535
E00043094,7,-0.5705172651902337,0.08221484070108345,0.2765061322803048,-16.697954974519853,-7.106202749450194,-3465.7429874482623,610387.1029126908
E00043322,8,0.18219285942273472,0.05153266445283708,0.6006291953085234,-16.579394739421936,-7.5141274964360765,4395.706127922778,565531.2461388805
E00043596,7,-0.18346088806367544,0.24692468091713152,0.601494570681329,-19.05119087759725,-7.686404760506132,2145.602103889654,532433.276021652
E00043517,8,-0.4841941239355805,0.03054556876033629,0.7752697944314204,-16.563607891058968,-7.3506880444064295,1334.0341578783714,563373.0865962196
E00043514,8,-0.18389998297280138,0.03054556876033629,0.9277149907530337,-16.326690798825442,-7.16812400921797,940.36096248965,659168.1144711683
E00043595,10,-0.4914741209384726,0.0,0.6074505623278611,-19.017287599279086,-7.3524864960327685,2934.42275892989,465598.8025582876
E00043427,7,-0.016476517602218993,0.18583378017465757,0.3614846774176186,-18.97182418313677,-7.559562393733909,3542.6711297734055,556414.9528452705
E00166130,4,0.7838790758699964,0.13873975456378101,0.08253463276301228,-16.148936884975953,-7.470578330149526,12082.560720102447,289768.1957478623
E00043332,6,0.7433851442512446,0.44269421216092597,0.6738636140343602,-17.655926926195182,-7.484129477410687,5665.013884190672,2795367.31646695
E00043335,6,0.7433851442512446,0.44269421216092597,0.8465582155608501,-17.54368336076601,-7.513643905929884,6078.485593250274,2869135.6372666694
E00042997,8,0.845974500358686,0.1687497455616697,1.0,-16.252926549305265,-7.6898095637794635,12262.359445192722,634359.182921764
E00043309,4,0.8255080581640648,0.13873975456378101,0.0,-16.84780610200991,-7.466649029296991,3915.688269482499,2635701.4625836713
E00043388,4,0.06083976109912145,0.48979162707071866,0.5420107607348376,-17.834262068047412,-7.821351068270806,1522.7870775210931,569779.8220771272
E00043564,4,1.0,0.13873975456378101,0.0,-14.555693894806918,-7.43347700235021,6964.618767137771,1040449.0453648746
E00043077,3,0.5957403983694527,0.0479284896442856,0.20268712436665842,-16.493730205978057,-7.768261928027004,7276.610912136397,507323.82268772495
E00042961,4,1.0,0.13873975456378101,0.08059096833704917,-16.2909946403255,-7.330087994062152,6482.066119840064,2191753.5093099517
E00042975,4,1.0,0.13873975456378101,0.03998037082698601,-16.836468685966878,-7.412778597603058,10801.225842912792,588581.9052999797
E00042979,4,1.0,0.13873975456378101,0.0,-13.71314556395094,-7.4460276927600475,11150.329896975143,850403.6180739764
E00043105,8,-0.4096039868134469,0.12698897373568543,0.7826720564578898,-16.340990852348273,-7.610288601042707,2072.2856203971705,738115.8303063039
E00043184,8,-0.18389998297280138,0.03054556876033629,0.9144672275791703,-16.66687543549881,-7.281581518937798,1468.6659983503264,692300.8315518306
E00043183,8,-0.18389998297280138,0.03054556876033629,0.9131542446830453,-16.157032725529245,-7.58676374446417,3254.043197988686,873779.5986131717
E00043102,8,-0.4096039868134469,0.12698897373568543,0.7826399951211229,-17.841582683336963,-7.560827968743411,1260.0344519716675,363507.9413205964
E00042941,6,0.7135287766966364,0.611652280623601,0.8465582155608501,-17.62727316011066,-7.4686438961771096,5360.832266301122,2880213.9409582955
E00043111,10,-0.4914741209384726,0.0,0.37015510914859473,-19.09804957259701,-7.5651674787514676,2098.902058722173,357485.1579748082
E00043190,8,-0.18389998297280138,0.10201731537158962,1.0,-16.326360355604784,-7.550042806467703,2927.206418438249,2589799.841110791
E00043027,5,-0.7553827299095742,0.39877727727257467,0.5077440966746904,-14.336999383055161,-7.603697193005304,6708.088862119075,901631.3003828524
E00043023,5,-0.7553827299095742,0.39877727727257467,0.4022237520364745,-15.462108687478835,-7.198224562290886,3007.4141629866413,973024.212326962
E00043444,10,-0.07218528793151226,0.0,0.014222904950553505,-17.980888407484432,-7.1605622215156925,1523.9305554475968,332330.8388267597
E00043163,4,1.0,0.13873975456378101,0.0,-16.787584215573663,-7.348183540129425,11267.454161072874,480568.4200991981
E00043169,4,0.7838790758699964,0.13873975456378101,0.045847598693162114,-17.072068292458567,-7.316975480585161,1776.0401910189964,642106.8529146147
E00043008,4,0.4061989835462163,0.16014364981414522,0.14170700136605183,-14.657063088572176,-7.664704701833869,7711.465241358565,954919.7407925498
E00043089,7,-0.3318528872262142,0.0783237879309002,0.3521221943618106,-16.671806065992417,-7.325430149585952,265.59194371526496,272933.96847104945
E00043262,7,-0.0972020143448672,0.0,0.44789793254470694,-16.19567567213123,-7.661711456831196,4628.3199920502875,113184.05703868248
E00044117,3,-0.10589303853645754,0.1767170751681313,0.6261704032920887,-16.24064771612946,-7.463430609817331,3780.01107511128,921352.5488237006
E00043913,6,-0.038741237620245686,0.18995951954323598,0.5951692825720416,-16.61556955275174,-7.601704244120836,5699.131843866726,823980.3847075627
E00043912,6,-0.25229473674802205,0.18995951954323598,0.8664712675687715,-16.805104694886477,-7.549260637763482,6116.7667559413585,780306.2471396906
E00044101,6,-0.5669566294255953,0.15939159669122188,0.3708064905636349,-16.266378082029203,-7.613280062196413,165.88011490430392,1297774.3282849775
E00043992,10,-0.17967577616047747,0.263702234964819,0.7433935669088138,-17.04049624726798,-7.1020053155108736,9092.796280943658,1259618.0373200926
E00043999,10,0.21414537202435563,0.23095173429004665,0.615792736695877,-16.90304374593577,-7.123144380565048,2423.399328047376,470072.23303072853
E00043918,7,1.0,0.3576958666162593,0.3808798107673444,-17.102516335990444,-7.6469801728135565,10441.786478322772,829147.1398669314
E00044109,4,-1.0,0.27454139843971037,0.8614830263246732,-16.025853450384197,-7.72056067664143,5888.833743114135,381285.69673984713
E00044116,3,0.5567959694974763,0.018110559812701363,0.7346622847628803,-16.735639600266104,-7.3359356229202275,3341.7269898167556,952962.7396968264
E00044026,7,-0.8806190127248745,0.07621007451154967,0.557816279563361,-16.72664218954761,-7.053593079599875,2632.9532177176643,165381.48824219982
E00044025,7,-0.8806190127248745,0.07621007451154967,0.543266531295321,-16.31326181936918,-7.162639881363904,2491.084606966535,154071.7249130762
E00043839,7,1.0,0.2528333961565576,0.35763700006873816,-16.731380599537495,-7.736190059337263,11099.70828779112,716252.0292741947
E00043779,6,-0.32547087626558824,0.21850632287489546,0.7191660961228731,-15.909960516677524,-7.612903934491105,1407.7023583882237,1201057.3245081087
E00043965,6,0.09657991707079461,0.11223272544824908,1.0,-16.722229838938688,-7.299080704640841,2284.930674371968,1849063.7983263726
E00043975,4,0.6049743160937401,0.6230109053801882,0.4159206946451509,-16.578342929914303,-7.3447467065332255,3408.1970577986763,1854698.615930682
E00043973,4,0.09949292927357958,0.4944174905448427,0.26666908901391506,-16.59373738771552,-7.67208019450291,4321.208026227573,1821799.9241285832
E00043897,6,-0.00889586039125756,0.04537853762822556,0.6441099014211756,-16.854704359728743,-7.312224435194878,4705.640334922526,2446796.8085938855
E00043816,3,0.9926943232041322,0.0,0.7422081862698353,-16.61239944377195,-7.80884310527071,3887.3929941728347,231485.33869523692
E00043894,6,-0.00889586039125756,0.04537853762822556,0.6309774990481111,-16.735354051602833,-7.466270148790676,4401.228738562633,2015968.0604772675
E00043815,4,0.6544295811468555,0.0,0.9361028788150012,-16.487143690895696,-7.662902826290668,5526.5230080108395,268388.9238663616
E00044008,11,0.5408397597082344,0.30178330704155387,1.0,-16.94760555082045,-7.320524870606647,11950.303489813476,1425771.9561109236
E00044089,4,-1.0,0.27454139843971037,0.8614830263246732,-16.586692199429535,-7.530917749784217,7944.6216220201,533057.3688572512
E00043665,4,0.8185659682251487,0.003140047967576276,0.9361028788150012,-15.81972223725549,-7.478776152659261,3011.3344304777156,661165.6924315513
E00043661,10,-0.4901417663144542,0.37871636490797034,0.3701032895392068,-16.54484694384923,-7.0619553745877806,4825.2056895550595,1119339.4543598422
E00043668,4,0.8185659682251487,0.003140047967576276,0.9361028788150012,-16.053655967796754,-7.506615811830533,2740.740775095136,175326.15290889775
E00043670,3,0.6661603391025384,0.0,0.628506004408004,-17.02912054476151,-7.402630616010875,3407.9143286517456,668391.3492123714
E00043678,3,0.6661603391025384,0.0,0.6283525417834865,-16.433941764622666,-7.289588171955095,122.58963263543137,775588.4312514288
E00043951,4,-0.13919485670797851,0.6873423122014817,0.32939409327955904,-16.54252445001849,-7.177410397039967,865.3034692791207,1983113.0717822143
E00043869,3,0.7360787788554866,0.12392060325935361,0.4698609496583474,-16.42775182286827,-7.236893687496784,3005.0267303182845,889506.9413573199
E00043867,3,0.7360787788554866,0.12392060325935361,0.39413272528690985,-16.723034918136225,-7.03841322751804,1204.250263160973,218044.97037950298
E00043041,7,-0.5705172651902337,0.08221484070108345,0.2666680909286419,-17.078409212207944,-7.45511123811299,-1811.921563384044,828914.3996286088
E00043737,3,1.0,0.02017585588402887,0.6316551301953378,-16.60350488287209,-7.677918376085658,17006.337171934858,1873386.144884084
E00043730,7,-0.746841553002541,0.0,0.9127647178601,-16.550513340468427,-7.343404313873568,17472.15983934274,340516.2768300235
E00044271,4,0.7096973911093353,0.060647750396944616,0.9205791761080957,-14.129737915896518,-8.159382925274345,3042.549569003908,592883.4151431721
E00043227,4,1.0,0.13873975456378101,0.06733940592405337,-14.78654330225798,-7.659576894411433,4600.697753599421,461441.60153512686
E00043223,4,1.0,0.13873975456378101,0.004582139354286627,-14.74308003949644,-7.542486112483211,2715.8777823681485,595685.9936770007
E00043220,8,0.7987043425002684,0.2778679104332964,0.9780200341924554,-16.854333272814067,-7.484393619205688,4647.583253040375,464052.2236951096
E00043229,3,0.5957403983694527,0.0479284896442856,0.24451391021964647,-16.161599811420935,-7.667156097830374,2935.948859643532,438603.3204286598
E00044427,4,-0.022528536677675487,0.46234288803614443,0.7819404216501213,-16.312529272647634,-7.792872444449447,804.0284444424119,363330.38212449686
E00043412,3,0.5957403983694527,0.0479284896442856,0.43573127432818065,-16.116701899745316,-7.597720337047787,3725.2966282971656,242720.88740898756
E00044425,4,0.8054145357289417,0.11906544823591565,0.8258539111988914,-15.570549049208122,-7.851205330348566,2036.3687235150287,524134.8157595616
E00044426,4,0.8054145357289417,0.11906544823591565,0.8288294640525045,-13.746227865514003,-8.072328792615794,4774.265985703904,448997.8414327473
E00043493,4,0.21986610227182685,0.06099689410006784,0.09109323627322485,-17.7846620207685,-7.361005967365883,9438.228188589188,355438.1311928711
E00044421,4,0.8054145357289417,0.11906544823591565,0.8609316832167664,-13.83072423157164,-8.093828425264176,930.4540263162258,291469.38070082635
E00043494,4,0.7838790758699964,0.13873975456378101,0.0,-17.352052475747936,-7.433914379441904,6236.25051616149,349634.81527748547
E00043415,3,0.5957403983694527,0.0479284896442856,0.44369612152294774,-15.510434103736458,-7.854512153396536,1530.2343173618538,222381.5758044889
E00043492,3,0.5957403983694527,0.0479284896442856,0.3980764504342819,-16.744606021310666,-7.823539349236533,7082.924872567999,312943.96075401595
E00043413,3,0.5957403983694527,0.0479284896442856,0.0966815883057004,-16.2942804423069,-7.809307019657218,5554.164295194329,103483.7693773638
E00043410,10,-0.4914741209384726,0.0,0.4905792258746352,-19.14898115381655,-7.468671820697016,2542.7443580592453,407986.45249187294
E00043491,3,0.5957403983694527,0.0479284896442856,0.3965836117587615,-16.569176232057778,-7.714929396594681,7516.107306526792,195493.1368547966
E00043645,10,-0.4901417663144542,0.37871636490797034,0.8465299320091778,-15.930443499042287,-7.366175560338757,3944.289553718626,1427139.9797558298
E00043643,10,-0.4901417663144542,0.37871636490797034,0.8680333387143081,-16.794226788157776,-7.340146364658192,5316.255214956345,1336082.7303809284
E00043649,10,-0.4901417663144542,0.37871636490797034,0.7289044889259949,-16.839508184853454,-7.159131180194079,4649.328308817938,1478309.3657140243
E00170187,7,-0.07768915101849742,0.012029476222267799,0.1524024565882559,-16.607088550397613,-7.216203340191041,4247.350750521537,1102100.57903135
E00042977,8,0.7987043425002684,0.2778679104332964,0.9780200341924554,-17.19488080055087,-7.266757812574292,9996.82557231376,619711.3520708226
E00043923,6,-0.27498519358052287,0.18995951954323598,0.8675115606810725,-16.462356760076162,-7.772387211203795,7243.256054195844,719044.5338759748
E00043876,3,0.5555657073646024,0.27890069921577915,0.2070292275657495,-17.20948252562943,-7.233121745306861,3006.291800906964,1012099.503631047
E00044067,10,-0.011060074034808812,0.23095173429004665,1.0,-16.82718419483393,-7.4065921960109815,5959.349745030128,790184.3373511026
E00044064,9,0.8963326067831433,0.2223491925500955,0.9285107117458893,-17.294064456657875,-7.2655325015957954,7468.383949005814,1066003.322256672
E00043878,7,-0.07768915101849742,0.012029476222267799,0.16245219672495304,-16.867149026103448,-7.016647355745548,3438.9617396302865,2202229.2366610384
E00042947,4,0.8973842475858288,0.37530043433679405,0.6058088359998386,-16.094793852086113,-7.641634688037454,1893.7393855937505,1910625.4032669924
E00043936,7,-0.07768915101849742,0.012029476222267799,0.16427490777133813,-17.19648518314689,-7.0778826602188465,4041.3037568850104,1754330.999474677
E00044124,4,0.3713697611199497,1.0,0.7861819361004364,-16.170723680884123,-7.589932910875875,2327.6796055564264,959269.8502403654
E00044125,4,0.3713697611199497,0.9425366124622915,0.7857753105918962,-15.865333832874617,-7.553063795472649,2224.1683911935656,915855.525056327
E00044123,3,0.39389526560078925,0.018110559812701363,0.7014396813441499,-16.996383274414207,-7.501603660905936,4159.236093324429,967551.5392055572
