geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044425,4,-0.4486775162312013,0.19912027724535353,0.9192101998506141,-13.949726014299374,-7.660741201725497,-376.06620526050756,560586.9343419068
E00044426,4,-0.4486775162312013,0.19912027724535353,0.9212132714580344,-13.25999731203737,-7.7831884971660825,1516.9731230475898,631535.7224966509
E00043493,4,0.3106323601541603,0.0,0.5395850047333084,-15.539205800626592,-7.417450079123109,9071.766817222891,91061.57320917225
E00044421,4,-0.4486775162312013,0.19912027724535353,0.9212132714580344,-13.293467796163185,-7.3777578754609605,141.0452081339346,531633.0327226487
E00043494,4,0.6425966971996153,0.0,0.737611319208227,-14.824489149536191,-7.732847406132022,7400.227558599574,229184.55922197006
E00043415,3,0.8481259835892534,0.024672550929887738,0.5791432105467211,-15.81155005938076,-7.67597536737494,2035.125055857691,174937.46010807165
E00043492,3,0.8481259835892534,0.024672550929887738,0.5335235394580553,-17.239545581670274,-7.535767296175843,6588.010986298852,109784.95006955613
E00043413,3,0.8481259835892534,0.024672550929887738,0.23212867732947362,-16.696873007037436,-7.8159503082203345,6293.662123846712,168812.1539579014
E00043410,10,0.8350908260375263,0.0,0.6086929438361257,-16.296516327795235,-7.730853873189146,10760.957460323933,338285.672636904
E00043491,3,0.8481259835892534,0.024672550929887738,0.5320307007825349,-16.59945752139051,-7.506370810231347,6935.272151582666,238398.1276543754
E00043645,10,-0.10797356457313911,0.7912047033410691,0.45446932088943276,-15.911754675991316,-7.282656014374244,3771.844488314284,2001383.8204558925
E00043643,10,-0.10797356457313911,0.7912047033410691,0.47597272759456305,-16.49057591668476,-7.390326311621632,5397.034819790654,1812890.4179555022
E00043649,10,-0.10797356457313911,0.7912047033410691,0.3368438778062498,-17.020251837917648,-7.1164910207403596,3047.706218603319,2022136.630264492
E00170187,3,-0.2901887909404405,0.12435817390582707,0.213067541784963,-16.400846139472907,-7.347852245131567,1794.9825780792432,865146.0786073541
E00042977,8,-0.40725562136234483,0.7432364302137774,0.8066619977360295,-16.52096876825698,-7.60785952126012,3373.3540410110973,1302135.1436560082
E00043923,6,0.7108951727472421,0.0,1.0,-16.83055163700784,-7.7753233266245845,7213.492250369417,686729.4680633438
E00043876,3,0.02888853986753133,0.12435817390582707,0.1985522573785743,-17.268897285031823,-6.994136659536433,1253.8961995600912,788694.8514334166
E00044067,10,-0.5050852536042262,0.7188868015020825,0.21025988113869443,-16.82464278598789,-7.146222092969552,563.5112294265191,940058.8299760022
E00044064,9,-0.2520252663421936,0.0,0.9595012827521922,-17.08637946079672,-7.167759380334744,1549.2079709110708,1100421.9846938923
E00043878,3,-0.2882554951170254,0.12435817390582707,0.334290737550112,-16.904174342872004,-6.947973626632401,1809.4343497623086,1635045.6249396822
E00042947,3,0.023353612797370166,0.024672550929887738,0.7266558552125688,-16.584237782106758,-7.358877488478176,423.2326190499817,1965303.362506159
E00043936,3,-0.2882554951170254,0.12435817390582707,0.3361134485964971,-16.9034002629832,-7.236817763072848,1986.6541282815504,1292033.8513079097
E00044124,4,0.8978675614002553,0.5662103198765769,0.17770820754944872,-16.03841439575435,-7.648367826263993,3263.6865810902455,904894.5501931307
E00044125,4,0.8978675614002553,0.4323750159459929,0.17770820754944872,-15.71653358077507,-7.4430115316355066,2882.6929266324278,854230.0439602847
E00044123,3,-0.13160298328816106,0.6504713801510924,0.03809330770446181,-16.54285499810402,-7.370272181048801,3905.0892001409857,1205309.3970111208
E00043931,8,-0.29333997371943366,0.12610331623892976,0.6851872406774341,-16.9774624108309,-7.208597689247903,3351.027744751807,736521.3948962202
E00044121,3,-1.0,0.6817838339812929,0.04942190646629127,-16.52974132413439,-7.46884195418979,2204.7105305666146,1489186.603519251
E00043117,10,0.8350908260375263,0.0,0.4873621692714555,-16.204427851068672,-7.5798215331085315,10790.240784167408,648024.3754290645
E00043196,7,-0.036170191571488874,0.23975743717490283,0.7850065011712476,-16.83230564928888,-7.228088688665604,4237.598982292828,1262060.6419887308
E00043704,7,-0.6830273310615479,0.0,0.5056177195223917,-16.249126891723314,-7.385496919418634,998.261389015975,43256.3514357911
E00043706,4,-0.6731975945196292,0.03801237800318323,0.8110862788534708,-16.485877076752182,-7.455557811401661,1687.9888467451822,148724.12501285848
E00043787,5,-0.5072346182511325,0.27207932412022023,0.19999531212128435,-16.635656707136178,-7.666304826341783,5728.132398023923,864801.8269112796
E00043785,6,0.7108951727472421,0.0,1.0,-15.999218560866664,-7.765183681039643,4277.22199066845,911149.2345218655
E00043939,8,-0.3912408909561287,0.12610331623892976,0.7479086259812152,-16.89549640227953,-7.474410098176713,1860.8263010030832,944075.0543352889
E00044128,8,0.8122135722912247,0.3275751527965128,0.0,-16.604687358755186,-7.505082267499059,4072.954066526908,1142869.5915058455
E00044129,8,0.8122135722912247,0.3275751527965128,0.0,-16.72213491721887,-7.462958630023518,4429.976645867367,1154564.9725458194
E00170224,11,-0.009150139262862567,0.33748209268797447,0.6207453253449323,-16.30934452202659,-7.130653971909153,6515.803975358549,1390660.107942616
E00170228,4,-0.6927216891211629,0.3041347158874834,0.6564022345906638,-13.812867087558486,-7.659450593153482,762.1107680250364,538917.3460285121
E00044077,10,-0.8258854677528414,0.28803928511895116,0.599954672607933,-16.879947844437712,-7.324865501230637,1477.0219810544245,1477083.5737090753
E00043474,8,0.2601976902387769,0.5660687163219923,0.5566973119804087,-15.728037263898525,-7.847270212387291,1319.1551769882792,1157545.0640638438
E00044290,9,-0.5596596608306024,0.5101943061480998,0.4479852455776837,-16.066561229848247,-7.18226776539868,3981.0355556884647,864376.6719574388
E00166140,8,-0.05142188462073838,0.4285569117825603,0.24771411587738756,-15.178922257202254,-7.298268291732175,5708.661650812064,941658.1981847007
E00043987,10,-0.2712865131506572,0.6962503690469054,0.1110341644803095,-17.116293284117194,-7.257826270739203,4249.427361653023,1708267.3130357414
E00043900,4,0.9739810964280968,0.12117161388375332,0.0,-16.431251943304034,-7.300346884461641,5362.71825940005,1303984.9791312856
E00043980,8,-0.4479519428678078,0.17999120712106273,0.7661826569439338,-16.84519102879304,-6.956174307508104,2305.6352957576755,1332678.6077605016
E00043901,6,0.7108951727472421,0.0,1.0,-17.054180018097718,-7.877356318454535,5901.1955169963985,826864.4889816346
E00043854,3,0.036830155003376316,0.12435817390582707,0.13000335535315677,-17.303816935557276,-6.9371875944056836,1892.8495152601902,1082214.1337117865
E00044710,8,0.06735747859567798,0.21981155669756053,0.9274349813337599,-16.441619906884245,-7.436291754736694,1324.2597441659248,1377287.5855278056
E00043638,10,-0.10797356457313911,0.7912047033410691,0.33214288092086386,-17.010923358283268,-7.43148693255102,2740.3430752118993,2015627.1887342934
E00043167,4,0.47779117121418785,0.0,0.951690271959652,-16.616491881354808,-7.715233730240751,5464.483800925374,1878315.7484009329
E00044838,11,-0.009150139262862567,0.33748209268797447,0.5947296438685764,-16.65778203652754,-7.389522435807929,7377.888714981328,2087419.0580271115
E00044051,9,-0.2520252663421936,0.0,0.9174180124503315,-16.078878618078733,-7.464960814507696,4894.778505910351,1035742.4430931131
E00044009,10,-0.39963532657738565,0.9072669568398387,0.23677114824604134,-16.780440221445033,-7.179243180487649,2165.2597727440734,1381437.2295536795
E00043829,6,0.7108951727472421,0.0,1.0,-16.383431866914442,-7.458815324890078,8039.517248436337,1418761.3636084576
E00044088,10,-0.6028336784995917,0.6328364985017804,0.36607681770471084,-16.921849472388818,-7.119435420203684,-468.3100268788303,1244914.9404920754
E00043584,10,0.8350908260375263,0.0,0.8219310678891452,-16.120567229786662,-8.202095116648735,11621.882542632538,256042.19972357413
E00044555,4,-1.0,0.6367547057900305,1.0,-14.21697528649819,-7.808631003066424,3296.843324909958,1269180.7849225549
E00043505,3,0.8481259835892534,0.024672550929887738,0.16705531988344602,-16.49996971882456,-7.568630678084576,9811.823899232708,405144.5376159623
E00043583,7,1.0,0.0,0.7069743539698193,-16.175758143224634,-7.462131809798584,15872.56643588311,432072.1904039553
E00043502,3,0.8481259835892534,0.024672550929887738,0.15888657265089456,-16.800922411878457,-7.329613162998867,6566.121311723238,387818.89124399406
E00043582,10,0.8350908260375263,0.0,0.7205964579589501,-16.212509087573633,-7.999822797265038,15813.972306367936,430280.6236817223
E00043503,3,0.8481259835892534,0.024672550929887738,0.15587825306623093,-16.73226298035557,-7.408404743804686,5819.863071754689,387818.89124399406
E00043589,10,0.8350908260375263,0.0,0.6748226790864623,-15.915863834564991,-7.387016398596665,12722.085550299973,218948.31310492812
E00043508,3,0.8481259835892534,0.024672550929887738,0.5143488600082542,-16.954557126688805,-7.534148941857172,10167.185951891044,268754.4652633848
E00044464,7,0.3064825132052636,0.05723124515009803,0.9529546617678575,-16.9783032411965,-7.5836269004904215,4068.2245391052566,724760.5850629124
E00043456,10,-0.4096016216065403,0.4306045042558796,0.20089327667021076,-16.150944284801827,-7.497153114912077,4625.383897484355,1005878.6062118694
E00044461,4,-0.4486775162312013,0.19912027724535353,0.9166406720453318,-13.77631675478987,-7.819741342807045,-157.4388041257041,463405.15515415685
E00043458,10,-0.4096016216065403,0.4306045042558796,0.12698294997031814,-15.757485356186223,-7.291979501561139,696.3713945467316,895964.6597299587
E00043765,4,0.9830364617077918,0.0,1.0,-15.97628974220792,-7.830954785004138,15860.700117372311,479733.8196325498
E00043760,4,1.0,0.1887116837218471,0.17770820754944872,-16.261522049413337,-7.376929374914177,16272.32301364557,459684.60063791805
E00043761,4,0.9830364617077918,0.0,0.9234517310208135,-16.28790570301144,-7.6005933100056495,15908.439845321494,710327.1465753698
E00043769,4,0.8978675614002553,0.0,0.17770820754944872,-15.62878918215838,-7.519068669082047,5332.964352136509,77184.00510458325
E00044787,8,0.8193194155687549,0.18390386131120073,0.7335816175280953,-16.843138555678625,-7.292812146925091,3996.0406189823098,679259.9628638634
E00044706,8,-0.11962210371565693,0.24265622900615563,0.9274349813337599,-16.7607533919289,-7.395017669512958,1392.140552645475,1194734.143795471
E00044707,7,-0.08107739542589029,0.0,0.8980607017526314,-16.770046257137828,-7.4329068065650805,1476.6873011228465,1072975.342319564
E00044785,8,0.8193194155687549,0.18390386131120073,0.8059334557622692,-17.125201953202417,-7.677476282991503,4108.686135903379,670352.5526509581
E00044786,8,0.6304854510847255,0.3418349210477332,0.3991588413577968,-16.543252043306634,-7.618694897041789,3845.5848322402076,620458.3329289916
E00044704,7,-0.08107739542589029,0.0,0.7474445418700966,-17.557701017539515,-7.5191368325695835,1451.4953889408978,1072975.342319564
E00044780,3,-0.4435155211453815,0.12435817390582707,0.020427131698762646,-16.103093941596317,-7.285351122801218,2930.6725786023426,446243.40734627354
E00044782,3,-0.8611060914237926,0.12490223431683489,0.44178384344663746,-16.035873180906414,-7.4689878390746305,2911.00310427927,387294.43768809724
E00044703,4,-1.0,1.0,1.0,-15.818071245891106,-7.693546807459595,224.69267168556286,950979.9632955461
E00044701,7,-0.034450507935959634,0.0,0.8788474951252978,-17.21242380511873,-7.377100999649712,2043.8215710660058,1167799.22612502
E00044652,5,-1.0,0.0,0.4712956994262138,-14.694999184600455,-7.377796783241227,1037.5430045183014,1798281.5148349227
E00043604,10,0.8350908260375263,0.0,0.6828393249628479,-16.66185529840443,-7.813393205670172,11088.627068006044,277611.60760260094
E00043686,4,0.39993168074230384,0.03801237800318323,0.7977097426013225,-16.52365455300293,-7.594399858008186,3005.17514386525,632801.6250529686
E00043681,3,-0.32135526878457943,0.04086112807342739,0.3311536965176797,-17.241308966753664,-7.211682211271668,2663.6925560670534,807826.7038538784
E00043600,10,0.8350908260375263,0.0,0.7466110316247296,-16.67525669812932,-7.936260120074339,15134.931070963697,427012.5436958699
E00043601,10,1.0,0.0,0.5920490844403635,-16.232349906427405,-7.98393402757059,14202.26305460732,403308.820645878
E00044659,5,-1.0,0.0,0.4703808464473113,-14.2866008975722,-7.613186458969596,1794.5274811338647,2129475.962714185
E00166122,3,-0.3953311408754555,0.16919588695237198,0.39676581165439423,-16.954720479559324,-7.361008911995568,2740.3210698464304,602325.9777313292
E00166123,3,-0.1351088096441574,0.024672550929887738,0.008134769963179411,-17.1247191823237,-7.255417204949117,2059.78834442062,550322.7483255299
E00166127,4,0.6425966971996153,0.0,0.7403254278115718,-15.373627421302693,-7.912327484817688,9975.164173277666,158913.2124051669
E00166125,3,0.02142699807953563,0.024672550929887738,0.008134769963179411,-16.361035258965263,-7.225751862682655,2345.868987856001,885260.7444659078
E00043175,5,-0.0860876886325603,0.05436808705509745,0.5031341625141132,-14.540440806573596,-7.474308817147998,3837.1759783509915,266183.37834925787
E00043173,4,0.856740970383545,0.0,0.90389298766757,-13.788928988005305,-7.802507143129899,2209.932966601823,253874.2308492649
E00043179,7,-0.13582621644948362,0.27021887100311975,0.5894635021238155,-16.734998812939008,-7.245265866446969,3678.378727003392,1108447.216558366
E00044936,3,-0.48775337997964063,0.12435817390582707,0.288906665700811,-17.381433728024113,-7.125283472968858,2957.0456405730856,172880.27956058842
E00042933,4,0.4108482774756793,0.0,0.8242179233783004,-16.544864592847727,-7.684915663753196,3274.114097640082,2412818.7153711407
E00044937,3,-0.48775337997964063,0.12435817390582707,0.4489021660523671,-16.4133668428926,-7.5782772246890895,4599.154746908687,340861.20106997713
E00044934,3,-0.48775337997964063,0.12435817390582707,0.3959236851922483,-16.51023093298951,-7.399776692371935,3714.789696109432,380629.3075497458
E00044932,3,-0.48775337997964063,0.12435817390582707,0.37733820184293565,-16.592734797681185,-7.430552654990481,990.4984834437773,805891.9749203463
E00044113,6,0.6883014526755937,0.0,0.6299120319186894,-16.725446892286346,-7.645950132419485,12806.213475851673,247396.03557044629
E00044110,6,0.6883014526755937,0.0,0.3373150421010842,-17.180848289657295,-7.665215946102444,2377.7914100129037,598084.7443147107
E00044938,3,-0.48775337997964063,0.12435817390582707,0.48227687493468296,-16.383440887365992,-7.581620770635132,1564.8695606902434,703737.260082795
E00044111,6,0.6883014526755937,0.0,0.3590613714155929,-16.851954864958405,-7.753133324522925,10350.823144622233,93074.25971704622
E00044199,10,-0.023539832730354704,0.5081089189990928,0.3313832551351633,-16.33446715423855,-7.290587867838529,2168.5334881879157,1409296.244496711
E00044198,11,-0.4312900797026184,0.2631707621799507,0.3709176412431365,-15.983069567054454,-7.0784345087074625,2863.5681943581676,865260.6611143197
E00044843,11,-0.009150139262862567,0.33748209268797447,0.6223887277503312,-16.528756053201356,-7.39441446821695,6263.40407784235,1676754.1613056404
E00043018,4,0.47779117121418785,0.0,0.951690271959652,-15.320114601874282,-7.637994173581187,4874.959882703515,278129.40476262476
E00043836,7,0.6810529742186181,0.34880999405142565,1.0,-16.635838922872725,-7.722940973121096,8213.806749648105,1163965.98204117
E00043832,6,0.7108951727472421,0.0,1.0,-16.79992532879788,-7.392526278205897,8558.015484274161,1233664.5146825914
E00044022,3,-0.9131061564245,0.0,0.7353101237409592,-16.51467833015612,-7.296536065555069,1919.2207349159332,289328.3332443941
E00043830,7,0.6810529742186181,0.34880999405142565,1.0,-16.527106327320297,-7.567430391241413,8117.654463326165,486707.55697475636
E00043016,5,0.5877298364536554,0.23988790539166463,0.8345651349423214,-14.994508223305873,-7.8461350253567765,5685.624333049296,540529.5229220922
E00043014,4,0.47779117121418785,0.0,0.951690271959652,-14.72349925214912,-7.901387690956891,4280.804330596918,862136.335930361
E00043095,7,0.08846489372712155,0.09954577346902146,0.46696060185882426,-17.18560288508745,-7.138761384030524,-945.6052839548893,476337.13397466904
