geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042963,4,-0.029780292681027914,0.2291950431069817,0.7595081867921273,-16.60261391858253,-7.481554617587115,2321.258466387809,2680151.0722978576
E00042966,4,-0.029780292681027914,0.2291950431069817,0.7036794519819479,-16.91122703536491,-7.250464745855983,2019.4334516679676,2301041.0986517156
E00042964,4,-0.029780292681027914,0.2291950431069817,0.754045570604185,-16.254966049908074,-7.423897954552722,1765.5894117349271,2594560.3186406465
E00042962,5,0.333126795779961,0.0,0.9139767956132618,-16.69864470782172,-7.356483983238592,2434.6518857346746,2400386.429811985
E00044966,8,0.12458839428918492,0.22276449037032864,0.21806523485419316,-16.38818308862798,-7.660003942841686,3876.8682439994936,1243701.335580012
E00044967,3,-0.9155091901750525,0.29729892197886437,0.6624258975632042,-15.877485209938516,-7.465379575983311,762.3824904045869,861114.3756234485
E00044964,3,-0.5431929121936844,0.2979834195748831,0.3088448917487798,-16.660205892399073,-7.445693247751181,-11483.898481330585,6098057.27649572
E00044963,3,-1.0,0.18576849645395666,0.2027316681847598,-16.042661094597236,-7.613719442241488,340.5969695226513,130461.64565364373
E00043957,8,-0.7435230258993217,0.7706625971846245,0.635748435741704,-16.806909253364125,-7.195336794132406,-842.0705634309566,1526187.927589961
E00044961,4,-0.3408684090530265,0.42282659755853896,0.46649828517617004,-16.506538339650202,-7.661609728228975,2968.007889413814,1199333.287545133
E00044146,8,1.0,0.1313913348352177,1.0,-16.70361126152577,-7.871210318019587,4221.911123051847,692329.3121234009
E00043954,4,0.5668571239951559,0.005815668800121188,0.6252612674883353,-16.191685798957405,-7.4997892515739615,2384.184733130359,1544328.8665128828
E00044147,4,0.6827977788378198,0.3336053184908138,0.7625588134445501,-17.1637524321804,-7.895207776793838,2725.0842253155465,1043630.2932854849
E00044144,4,0.6827977788378198,0.3336053184908138,0.9255591959877773,-16.98699211592774,-7.92437832952516,3334.6454532659423,1287900.464901797
E00042969,4,0.49027018452285764,0.23006167993377852,0.16367149575366058,-16.611203663851363,-7.361550440188725,2450.3141333624512,2685646.9190842854
E00043952,4,0.4693206432991691,0.7674908748169378,0.679426415424737,-16.516376056279647,-7.659689850515994,2197.1631374959666,1369825.69269454
E00043953,6,0.1684320162396832,0.2114611581574112,0.6233623096975351,-17.091609380178273,-7.6530488505105945,2164.1430265023546,1784775.3202665765
E00044142,3,-0.2246337936724754,0.871742812789988,0.018670600514663405,-16.639608314965137,-7.7523061177793915,1037.698149689502,1050387.4154057647
E00044143,8,0.6257397377906835,0.15246142407858482,0.7037959093514213,-16.780972988734018,-7.648992319527196,1782.6254213052193,593736.4826412286
E00043950,6,-1.0,0.25059202459429114,0.38286937399232784,-16.72987946076967,-7.540383567488444,2047.0608537211249,1815922.0312931822
E00044140,3,0.11085237267547379,0.5235989040306264,0.0,-16.769622598225197,-7.483670125600131,1688.7717943132868,1318940.5520149728
E00044968,3,-1.0,0.18576849645395666,0.0,-16.803216362185506,-7.778141114047142,-129.80472910058052,622460.9520019821
E00044141,4,0.6827977788378198,0.3336053184908138,0.9253803541783086,-16.524358585557092,-7.634585977176003,3962.17628873556,786164.1448383462
E00044969,3,-0.7522638228561433,0.2589069852952608,0.27227798557335714,-16.899921583259363,-7.500303984854967,-2014.6513367964199,896778.6956942533
E00043132,4,0.37249782057624714,0.13667999519465898,0.6418557234384652,-17.12410259204428,-7.835347842915412,788.496412092336,763559.55790368
E00043130,8,0.3629969737858399,0.3431132610086194,0.8291139939007973,-16.454794224477627,-7.477295440496265,7234.583321307288,989628.5613140273
E00043959,6,-0.6653985590129384,0.6140072422481557,0.8053741198278952,-17.451344712603113,-7.397720568321379,1531.7456924494554,1852235.387769183
E00044149,4,0.27239091457343967,0.3336053184908138,0.892432965991841,-16.25572401301418,-7.890381136130406,1960.4120167245205,1098486.8785071208
E00043139,4,0.08396073796061093,0.13667999519465898,0.8698580057342686,-17.327368168044146,-7.740056623125688,5129.307706119906,700475.910802175
E00043864,6,-0.08452617884661218,0.346034376915752,0.33064548623257656,-17.18118856821427,-7.5006266069022915,2069.921124225232,1577658.3034953002
E00043862,6,-0.1730224418946279,0.09225616212427698,0.47822567675214056,-17.168873288447674,-7.632529299088712,3163.5097174798016,1429940.3373361526
E00043863,8,-0.4164366101851867,0.3799922142068776,0.693074545200737,-17.02215698100959,-7.240114714842003,3164.6596419332936,1444384.3328936966
E00043860,6,-0.3775577116537332,0.19072940175509304,0.3959308085461676,-17.082555297013286,-7.531059130642347,3147.115280770505,1403998.6920771247
E00043861,6,-0.21201015786699207,0.2885344772614462,0.5120187285568234,-17.275090957901284,-7.705096860850981,2838.9075812014057,1432780.9601594745
E00043046,7,-0.8486562655595069,0.03508120367768748,0.21303682937849905,-16.565531559229168,-7.156123519387251,-1965.2978008135324,551502.6946583285
E00043040,7,-0.8486562655595069,0.03508120367768748,0.20362602059336338,-16.291185711188987,-7.364795484574437,-1283.3487883434595,503550.24882964767
E00043044,7,-0.8486562655595069,0.03508120367768748,0.47199643156641186,-17.063648250831857,-7.381502914153564,2621.7886310900103,210886.4886162905
E00043042,7,-0.8486562655595069,0.03508120367768748,0.21325798265387502,-16.389690482260313,-7.342372841923074,-1142.1296923014138,508002.8579592819
E00045046,3,-0.06280344539303231,0.34959766610202614,0.03953612948941344,-16.639838246891404,-7.7466700145071785,1707.989694529935,745103.1292720747
E00043868,3,-0.4018577492912553,0.008045149349080405,0.6546777311225916,-16.70444759265405,-7.064828377354978,2619.1144856101746,189299.19593072642
E00045045,4,0.3555874890078991,0.5226864026995538,0.6998878486168735,-16.94041935655068,-7.730897739103836,2189.0965486486816,1398283.882608542
E00043048,7,-0.8486562655595069,0.03508120367768748,0.21630314078578522,-16.49037143586948,-7.321032630444465,-807.5714717445026,619263.6035981353
E00045042,3,-0.06280344539303231,0.34959766610202614,0.03953612948941344,-16.761879007606947,-7.460815317554483,2833.2710286800448,1119726.0347446685
E00045043,4,0.2285497837524738,0.17905926470819886,0.8086991665836675,-16.89917853466876,-7.782522728834176,1597.9568938730552,953275.2494150469
E00045040,2,0.4780975249488626,0.32404515565594566,0.5918668208988771,-17.269276515535804,-7.691238803084397,1263.3613155876299,632110.8026716469
E00045041,4,0.3485109891761895,0.5308866735759191,0.7843774143648732,-17.070714863763776,-7.660849431468764,1309.171063961691,883672.6636501853
E00044887,3,0.5420557086340961,0.3022594631255029,0.6408269721112783,-16.409308558524703,-7.630202199251906,4876.551919330049,773817.894822737
E00045048,4,0.14843624485065254,0.31219017675482297,0.3485514769737971,-17.299570799707315,-7.744002818608452,1597.9568938730552,934987.2442150437
E00044806,4,0.129078060843146,0.2891210033654225,0.8644445287173788,-16.712118346177487,-7.5144906561615015,5474.917895418456,1028880.1606984229
E00045049,3,-0.06280344539303231,0.34959766610202614,0.03953612948941344,-16.06519773684357,-7.447374300090771,2959.7384625748487,1027669.2421762822
E00044886,4,0.6827977788378198,0.3336053184908138,0.979858857593328,-16.76368592191547,-7.5810555052531585,3756.336776600528,575605.0618009418
E00044807,3,0.2788485151206874,0.790962539310823,1.0,-16.362076035893942,-7.956381296441981,4365.065627113945,953181.4338880427
E00044805,7,0.1744828151892987,0.0,0.7139608880002548,-16.65095429152249,-7.630725322669398,3986.606316420231,973013.5434020654
E00044884,3,0.5687055418885667,0.33621562924364823,0.7299834963682224,-16.02297487621325,-7.754862223640132,4018.3746564484836,706667.7588716571
E00044883,4,0.6827977788378198,0.3336053184908138,0.8465798100106966,-16.678797104177363,-7.540688334466915,5020.450760876895,791633.4941839427
E00044802,7,0.5474350818222018,0.0,0.7574094908521936,-16.5266585492737,-7.805760933238887,5823.595518530754,1493356.702786259
E00044882,3,0.4667161451057128,0.2694796081563265,0.6723478048014615,-17.052024245704786,-7.740597742935848,4465.311050023443,661257.5081550893
E00044803,7,-0.1441704971212872,0.3868624119824195,0.7137546098948165,-16.63913403427384,-7.393886393231509,3527.9066731457024,946510.8261986917
E00044336,7,0.5364616341405428,0.07622810582829802,0.8999885964523211,-15.720347919801407,-7.833812091331298,7465.047173013576,434723.92903824535
E00044337,7,0.8616363933199223,0.24216673829851865,0.7589717208172538,-16.03027929609413,-7.982104698408279,8619.059262666045,491455.04311601457
E00044332,3,0.449320816276019,0.24438966695881625,1.0,-14.357233130286852,-7.688150459519794,5422.575948794213,321384.4919434199
E00044330,3,0.449320816276019,0.24438966695881625,1.0,-15.977190415761502,-7.787229233423166,7913.495438801631,610910.0854956832
E00044339,7,0.9471495057135573,0.0,0.5567812800889859,-14.638902865236247,-7.769412144072555,6002.819289870645,276837.7545385902
E00170232,7,1.0,0.42218398091676984,0.22832517890952692,-16.716588521104974,-7.799835061821378,8761.178999941181,1526411.4717366858
E00170233,3,0.15783699777668325,0.4234949610054239,0.7607326112961094,-16.15845433528948,-7.889716370994504,5669.165345797721,758777.5057030728
E00170231,4,0.9198122431394665,0.26405026135469956,0.42040250405584145,-16.894082552808474,-7.813659241544336,1395.970084726814,228381.88142061656
E00170236,6,-0.25831193213940606,0.0,0.9402366816034962,-14.066887142902518,-7.69493538911889,112.06070874938416,425938.5083222469
E00170237,11,0.41026956511152457,0.5337609439608646,0.7464306115616187,-16.541897122439522,-7.2089673440987205,9320.226953787134,1208617.185867649
E00170234,11,-0.17591486054536698,0.5337609439608646,0.6948646597312355,-16.379291599107855,-7.013087963254411,14954.527816388438,1357961.0171883218
E00170235,6,-0.19564378704166727,0.0,0.9402366816034962,-14.01543130140446,-7.8325870326137705,518.1383113205611,246357.98426720302
E00170239,4,-0.7272320108433219,0.2558486626899045,0.6189881373943796,-13.950201127320204,-7.477280535353245,-412.8691831906316,595244.9036358607
E00044247,4,-0.7272320108433219,0.2558486626899045,0.6648525330026297,-14.09350061011722,-7.790809617441734,421.1525725051871,720691.8131095316
E00044244,3,0.23781834446906708,0.26967848682651696,1.0,-14.336789891147006,-7.923231756710128,2618.4071207770157,998729.1314491393
E00044242,4,-0.7272320108433219,0.2558486626899045,0.6658884817753653,-13.666039704434825,-7.66063761615579,456.6822393607418,692272.2527234084
E00044243,3,0.7860160935366599,0.26967848682651696,1.0,-14.217081650384811,-7.696392268220635,736.1151413357233,527338.1794058464
E00043236,3,0.05621081548693729,0.16811993427307906,0.440967762502996,-16.71586622004226,-7.309942570737887,2930.5274519749937,590938.8743424322
E00044240,8,0.3596641999666601,0.3884166255669476,0.9238624165762728,-16.12784819495035,-7.480022522516125,4996.887976295228,1059790.5098808198
E00043237,7,-0.2094868064403992,0.29785352991156466,0.5890019617744591,-16.344588840892477,-7.36629134753365,3193.828440015034,1078519.6435419158
E00044241,8,0.3596641999666601,0.3884166255669476,0.9337028371129009,-16.972912181763878,-7.298864331132989,5900.667955008403,1238583.4918507792
E00043234,7,0.34312938453067887,0.05547885323229945,0.5591788015402482,-16.77555496744053,-7.403061361570439,4747.103139228226,253209.481735832
E00043235,3,0.05621081548693729,0.16811993427307906,0.4409718954267359,-16.35845086612562,-7.600543760830238,2787.5105747324124,324295.8001978843
E00043230,3,0.3015136308001697,0.38645199757382503,0.3868111400454922,-16.313802974335317,-7.5722689136431,1880.718068886708,1015209.7650470727
E00044248,3,0.23781834446906708,0.26967848682651696,1.0,-14.32117803596985,-7.888176478033834,837.1831119361862,682735.1272424443
E00043238,3,0.4983425818836317,0.25457300121300835,0.4395265072440303,-16.547203574913084,-7.5741491992019805,3460.3597497730593,204563.30060267664
E00043239,10,-0.5827113175997994,0.44535582481860503,0.5690216427564815,-16.270547109331517,-7.428941250053766,16833.532351367096,877696.8143024645
E00043546,2,-0.9489229091921225,0.0,0.769364575268778,-14.180666858604223,-7.648366666330522,-1004.1333032633856,214680.8799758121
E00043541,3,-1.0,0.07230570775673266,0.4828882955811896,-16.857588370657652,-7.350536567191078,1445.973834049767,2964865.8437981606
E00043547,8,0.26905229234902345,0.09493485182014333,0.943611366358575,-15.033719670947592,-8.243656901987622,7324.021874142621,998836.6797901099
E00043545,2,-0.09763402057425544,0.25839039926071083,0.49381057519221017,-13.837681878645894,-7.675774447385786,1178.6670132342101,274024.41094280663
E00043542,3,-1.0,0.07230570775673266,0.4879728303218913,-16.272728541857024,-7.440458061175659,1581.338676136037,1090302.0132714764
E00043543,7,0.6951670298325633,0.04135266349475189,0.1118593524564423,-16.878836846593654,-7.14322976500326,3086.2106662705437,2540154.3525202125
E00043540,8,-0.6366243340519393,0.4528809231383192,0.8147587183478803,-16.506054255744296,-7.161519330823918,1475.426261112445,1136252.0538683657
E00043548,2,-0.42722801141119043,0.14217127836098162,0.7315129171622287,-13.25905973975034,-7.827276190178341,6678.604925361754,964342.5918282248
E00043549,4,0.04252664707697219,0.20861933018286094,0.5539382325050154,-13.687377845233,-7.827350433700014,2526.8318521609162,350928.59057346254
E00044434,3,0.1372881620483335,0.09735494475024245,0.8427768942838229,-15.719080372670113,-7.53152638236668,-177.36776741823473,311811.10432909796
E00044435,4,-0.7272320108433219,0.2558486626899045,0.613262821514117,-13.219789182933367,-7.5968406009114595,1397.769106120627,722624.5338713862
E00044430,3,-0.25822322685510296,0.0762341117321538,0.7730930539743464,-14.717192894849395,-7.606186953926899,-421.9454945854959,495697.6635875894
E00044431,3,0.1372881620483335,0.09735494475024245,0.8250361636146025,-15.971336488247326,-7.563094807564212,-21.03656495054065,279359.2613142627
E00044439,4,-0.7272320108433219,0.2558486626899045,0.5922778492016183,-13.719620751252158,-7.621898971215966,1989.864259251837,1211299.2737312398
E00043732,7,-0.23654741779017457,0.16825317892930775,0.553923135831672,-17.049372974646587,-7.6338479591937425,3335.1382102586017,1236548.6595188295
E00044744,9,-0.1829175496447425,0.01517462992505543,0.6102595235803117,-16.41058072156899,-7.862365287299255,849.1543977021865,542941.5083172619
E00044746,3,0.449320816276019,0.5977873467071655,1.0,-15.422444890757642,-7.928887211782453,1919.9856639214827,726005.7598511949
E00044743,3,0.449320816276019,0.24438966695881625,1.0,-15.408064136507763,-7.7127430472067005,1824.0496450281216,678682.7196139185
E00044741,9,0.2624028142556142,0.6258155376489221,0.9425498065957858,-17.03674105882987,-7.639244236412024,1194.0304387801523,581522.2476139569
E00043735,3,-0.4126988603848175,0.537333332561426,0.8639990353677712,-16.676074438092797,-7.541089302892301,800.0464135223338,1228762.7585147773
E00044749,3,-0.18689050518863126,0.24438966695881625,0.9301300523760349,-14.449215405597041,-7.717889692402774,2306.077741783325,782306.8083909584
E00043738,3,0.08643768131456891,0.2058490241864426,0.320878962803778,-15.507627684464522,-7.855651601683562,998.2057791572674,1448855.9089505605
E00043646,11,0.1689713453423287,0.6737219939547463,0.3189420322354846,-17.301145972997634,-7.217716629980485,8305.5629027069,1008573.6017788898
E00043644,10,0.353969337457248,0.35543195768062924,0.182815579141899,-16.32613849701752,-7.261253720451565,3719.092701849452,722527.8949636413
E00043642,11,0.8057639086544873,0.5797510096478602,0.10617633175844166,-16.856905502993968,-7.149224616000057,8191.6860549660205,991272.6742142583
E00043640,10,0.353969337457248,0.35543195768062924,0.6405003318147621,-16.76235320540177,-7.171728856945259,13519.066506926349,1422346.4905367205
E00170186,4,0.02062139850311466,0.0,0.7566280432307442,-16.252497633563113,-7.630160393754049,983.8326856534018,1114994.1357318824
